0,1,2,3,4,5,6,7,8
1771504145.2212822,-112.89010620117188,242.38186645507812,61.26068878173828,0.0,221.37191772460938,260.3457336425781,42.31376647949219,0.0
1771504145.2298288,-116.94898986816406,242.72482299804688,61.6262092590332,0.0,226.2036590576172,262.74169921875,43.00444793701172,0.1012733206152916
1771504145.2391312,-120.80780792236328,242.48867797851562,61.30644226074219,0.0,230.1298370361328,264.006591796875,43.22373962402344,0.11916535347700119
1771504145.2513092,-124.7293472290039,242.0896453857422,60.73268127441406,0.0,234.263671875,265.0968933105469,43.4250602722168,0.0
1771504145.2615688,-128.68504333496094,241.22767639160156,60.19356155395508,0.0,238.54649353027344,266.23046875,43.233726501464844,0.0
1771504145.27273,-132.5601806640625,240.1319122314453,59.94742202758789,0.0,242.57147216796875,267.1518859863281,42.4174919128418,0.0
1771504145.2879074,-136.35214233398438,238.83505249023438,59.29490661621094,0.0,246.26312255859375,267.2900695800781,41.16829299926758,0.0
1771504145.2937393,-139.9630126953125,237.4938201904297,58.451194763183594,0.0,249.7049560546875,267.0083923339844,39.8140983581543,0.0
1771504145.2997737,-143.6388397216797,236.08302307128906,57.45038986206055,0.0,252.68597412109375,265.4419860839844,38.043235778808594,0.0
1771504145.3183756,-147.4532012939453,234.82017517089844,56.4942512512207,0.0,255.10511779785156,263.15234375,36.25231170654297,0.0
1771504145.3238792,-158.27232360839844,230.42453002929688,52.33756637573242,0.0,262.5109558105469,254.7913818359375,32.32554626464844,0.0
1771504145.336191,-162.85137939453125,228.22418212890625,50.067291259765625,0.0,263.9779968261719,249.7733612060547,30.726306915283203,0.0
1771504145.3414466,-167.51870727539062,225.89706420898438,48.1573486328125,0.17774765193462372,265.10662841796875,245.20513916015625,28.6353702545166,0.0
1771504145.3526852,-172.31405639648438,223.49180603027344,45.782020568847656,0.3921099007129669,264.9502258300781,239.52377319335938,26.083078384399414,0.0
1771504145.3579345,-177.33221435546875,220.2355194091797,43.23052215576172,0.6906893253326416,264.3772277832031,233.94464111328125,22.954057693481445,0.0
1771504145.3706079,-181.89678955078125,216.12644958496094,41.08796310424805,0.7409726977348328,264.411376953125,228.4590301513672,20.014028549194336,0.0
1771504145.3798366,-185.81460571289062,211.44223022460938,39.18869400024414,0.7317333221435547,266.4410400390625,224.36508178710938,16.936477661132812,0.0
1771504145.3891196,-189.2762908935547,206.83248901367188,37.64104080200195,0.7259087562561035,268.99249267578125,220.8501434326172,12.967379570007324,0.0
1771504145.3996124,-192.22412109375,201.91159057617188,36.12207794189453,0.7203840017318726,272.0724182128906,217.25616455078125,9.024843215942383,0.12150005251169205
1771504145.408311,-194.68614196777344,196.8861541748047,34.82958984375,0.7191687822341919,274.9516906738281,213.62417602539062,4.320258140563965,0.3136070966720581
1771504145.4182954,-196.61122131347656,191.77520751953125,33.70077896118164,0.7077432870864868,278.1935729980469,210.2727508544922,-0.08222690969705582,0.4831649661064148
1771504145.4270487,-197.98358154296875,185.89315795898438,32.78919982910156,0.6152475476264954,281.3951110839844,206.90899658203125,-4.966298580169678,0.6073647141456604
1771504145.4372463,-198.8053741455078,179.90126037597656,31.983156204223633,0.5262060761451721,284.5803527832031,203.56504821777344,-9.633133888244629,0.6778845191001892
1771504145.4449692,-199.12571716308594,174.0281982421875,31.064863204956055,0.507830023765564,287.1138000488281,199.76922607421875,-13.966791152954102,0.6894063949584961
1771504145.4547522,-199.4970703125,168.79180908203125,30.190933227539062,0.44489428400993347,288.0482177734375,195.14254760742188,-17.25779914855957,0.6833443641662598
1771504145.4612448,-199.5352020263672,164.3420867919922,28.8505916595459,0.4973568618297577,288.6859130859375,190.93179321289062,-20.529268264770508,0.7398902177810669
1771504145.4715705,-199.4576416015625,160.163330078125,27.408161163330078,0.5463464260101318,289.2322082519531,187.11163330078125,-22.779014587402344,0.772300124168396
1771504145.484735,-198.96372985839844,155.86355590820312,26.56032943725586,0.5341191291809082,288.5678405761719,177.66612243652344,-27.571653366088867,0.0
1771504145.4898078,-197.71070861816406,151.86622619628906,25.73306655883789,0.5143448114395142,287.5472106933594,172.5336456298828,-31.70598793029785,0.0
1771504145.4965715,-196.32025146484375,148.17884826660156,25.15727996826172,0.43420925736427307,288.0602111816406,162.18795776367188,-38.81886672973633,0.0
1771504145.5027778,-194.76609802246094,144.8963623046875,24.592988967895508,0.3259511888027191,289.5447692871094,157.2650604248047,-44.487186431884766,0.0
1771504145.508068,-193.7028350830078,142.51861572265625,24.353940963745117,0.20651619136333466,291.4682922363281,154.1044921875,-48.52507400512695,0.0
1771504145.518267,-192.37747192382812,140.5326690673828,23.86695098876953,0.08325205743312836,293.1501770019531,151.89547729492188,-51.44748306274414,0.0
1771504145.5250273,-191.84950256347656,139.2538299560547,23.08308982849121,0.0,293.9122619628906,150.4395751953125,-54.12800216674805,0.0
1771504145.5362203,-192.13099670410156,139.00457763671875,22.237789154052734,0.0,293.89111328125,149.289794921875,-56.97951889038086,0.0
1771504145.5429888,-191.9829864501953,138.7030487060547,22.007360458374023,0.0,292.6229553222656,148.17288208007812,-59.565025329589844,0.0
1771504145.5535636,-190.293701171875,137.70066833496094,20.863691329956055,0.0,291.0848693847656,147.7855682373047,-62.65837860107422,0.0
1771504145.5612044,-187.24635314941406,136.5848388671875,20.05759048461914,0.0,289.13916015625,147.92796325683594,-64.819580078125,0.0
1771504145.5705829,-184.73484802246094,136.53721618652344,19.625986099243164,0.0,285.76727294921875,147.75262451171875,-66.03829193115234,0.0
1771504145.5772827,-183.03025817871094,137.32493591308594,19.570159912109375,0.0,280.84320068359375,147.53912353515625,-66.17517852783203,0.0
1771504145.5866911,-181.92648315429688,139.67529296875,19.235061645507812,0.0,274.8456726074219,147.36569213867188,-65.83349609375,0.0
1771504145.5914133,-180.0835418701172,141.77101135253906,18.171003341674805,0.0,267.095703125,146.8889923095703,-64.92169952392578,0.0
1771504145.6018224,-178.30775451660156,145.25372314453125,16.850248336791992,0.0,258.9773864746094,146.60670471191406,-64.15178680419922,0.0
1771504145.610111,-176.7113800048828,149.1825714111328,15.036466598510742,0.0,252.1232147216797,145.7860565185547,-64.8281478881836,0.0
1771504145.6195242,-175.21961975097656,153.767578125,13.419981002807617,0.0,244.8106231689453,153.0498809814453,-62.96726608276367,0.0
1771504145.629659,-173.02310180664062,158.3239288330078,12.457559585571289,0.0,237.16839599609375,155.49481201171875,-60.086219787597656,0.0
1771504145.6385324,-170.24378967285156,162.8675994873047,12.401607513427734,0.0,227.6787109375,157.23866271972656,-53.00682830810547,0.0
1771504145.6479015,-167.09754943847656,167.50350952148438,12.748486518859863,0.0,217.91738891601562,158.41470336914062,-41.966617584228516,0.0
1771504145.6565924,-163.9381561279297,172.53160095214844,13.134267807006836,0.0,210.5348358154297,162.0340576171875,-31.87483024597168,0.0
1771504145.6658812,-160.3943634033203,177.83705139160156,13.622576713562012,0.0,203.5760040283203,164.58837890625,-24.684030532836914,0.0
1771504145.6781201,-155.685302734375,182.79090881347656,14.315783500671387,0.0,197.4798126220703,168.15658569335938,-20.51167106628418,0.0
1771504145.6884294,-150.10960388183594,187.55276489257812,15.463804244995117,0.0,191.6748809814453,172.28936767578125,-17.629735946655273,0.0
1771504145.6940217,-144.0565948486328,192.05828857421875,16.854623794555664,0.0,186.23146057128906,176.68753051757812,-14.554481506347656,0.0
1771504145.6985862,-137.0190887451172,194.97572326660156,18.4683895111084,0.0,180.5464324951172,180.99050903320312,-11.013333320617676,0.0
1771504145.7033408,-130.49998474121094,197.47755432128906,19.574996948242188,0.0,175.32968139648438,185.3586883544922,-8.085942268371582,0.0
1771504145.7181833,-123.5876235961914,199.93746948242188,21.27108383178711,0.0,168.68309020996094,188.71237182617188,-4.275869369506836,0.0
1771504145.7237427,-116.95117950439453,202.3870391845703,23.59978485107422,0.0,162.13323974609375,191.93125915527344,-0.24622130393981934,0.0
1771504145.7370238,-111.0474624633789,205.63290405273438,26.290054321289062,0.0,157.0563201904297,195.98419189453125,4.185536861419678,0.0
1771504145.7426014,-105.69790649414062,209.632080078125,29.094247817993164,0.0,152.09266662597656,199.00096130371094,9.829626083374023,0.0
1771504145.7544827,-100.93553161621094,215.4776611328125,32.21955490112305,0.0,147.09710693359375,202.09828186035156,15.80774211883545,0.0
1771504145.7640033,-96.0390396118164,221.49697875976562,35.471343994140625,0.05959830433130264,142.45184326171875,207.15203857421875,20.217315673828125,0.0
1771504145.7718894,-91.87023162841797,228.57952880859375,38.45364761352539,0.20771273970603943,138.12509155273438,213.35177612304688,24.677522659301758,0.17529897391796112
1771504145.7776191,-86.42578125,234.5294189453125,40.29069900512695,0.45754632353782654,133.94992065429688,219.22488403320312,29.272293090820312,0.5063985586166382
1771504145.7860653,-80.06133270263672,238.2930145263672,41.77910232543945,0.6569715142250061,130.21160888671875,224.33407592773438,34.395790100097656,0.7729043960571289
1771504145.7896535,-73.54141235351562,241.15440368652344,44.479068756103516,0.9111774563789368,126.05569458007812,227.146484375,39.68089294433594,1.0
1771504145.799247,-67.3196029663086,242.67556762695312,48.25331115722656,1.0,121.49046325683594,228.51431274414062,44.77628707885742,1.0
1771504145.806598,-61.61920928955078,243.9596405029297,51.3321647644043,1.0,118.04046630859375,229.49603271484375,50.606468200683594,1.0
1771504145.8197746,-56.248565673828125,244.19960021972656,54.281185150146484,0.9980957508087158,114.67040252685547,230.52586364746094,55.7456169128418,1.0
1771504145.8344853,-51.3298454284668,244.53822326660156,56.65760803222656,0.9666194915771484,112.04601287841797,230.9419708251953,60.60319519042969,1.0
1771504145.8425026,-46.386478424072266,243.96627807617188,58.45901870727539,0.8850175738334656,109.41676330566406,231.329833984375,65.19657135009766,1.0
1771504145.851942,-41.867431640625,242.56253051757812,60.14125061035156,0.8032923340797424,106.5038070678711,230.9532470703125,68.86985778808594,1.0
1771504145.858781,-37.158851623535156,240.68089294433594,61.158164978027344,0.7109836935997009,103.53147888183594,229.77438354492188,72.35651397705078,1.0
1771504145.863733,-33.33833312988281,238.25619506835938,61.77021026611328,0.7187383770942688,101.44923400878906,229.06105041503906,74.50043487548828,1.0
1771504145.8695893,-29.499343872070312,234.586669921875,62.029693603515625,0.7197243571281433,97.96118927001953,227.5751190185547,75.47840881347656,1.0
1771504145.8827538,-26.138126373291016,230.60662841796875,61.47016143798828,0.715981662273407,94.43502044677734,225.2976531982422,75.7256851196289,1.0
1771504145.8891459,-22.756786346435547,226.5640869140625,59.94633483886719,0.6987447738647461,92.60832214355469,222.40017700195312,75.70068359375,1.0
1771504145.9015727,-18.694353103637695,220.9745330810547,58.28944778442383,0.5988029837608337,91.34073638916016,219.68406677246094,74.85707092285156,0.8160104751586914
1771504145.9057302,-14.759204864501953,215.88246154785156,56.31013488769531,0.5127789974212646,89.38800811767578,214.99288940429688,72.37092590332031,0.5956699252128601
1771504145.9207652,-10.751368522644043,210.2386932373047,53.51896286010742,0.4406657814979553,87.90544891357422,209.8861846923828,68.173095703125,0.27065783739089966
1771504145.9272077,-8.216960906982422,205.36741638183594,51.441959381103516,0.42270490527153015,87.21532440185547,203.89767456054688,63.631927490234375,0.1921718716621399
1771504145.9388914,-6.785651206970215,200.2063751220703,51.21676254272461,0.28862065076828003,87.23509216308594,198.1291046142578,58.87019348144531,0.3563009798526764
1771504145.9446807,-6.333578586578369,192.6187744140625,50.904449462890625,0.16304756700992584,88.93622589111328,192.94088745117188,55.707862854003906,0.34432452917099
1771504145.9543822,-6.679778099060059,185.79876708984375,50.58027648925781,0.0,91.99430084228516,187.37196350097656,53.53786087036133,0.3493448495864868
1771504145.9603674,-6.70811128616333,180.6223907470703,49.72647476196289,0.0,95.53104400634766,182.0724639892578,52.406803131103516,0.2929534912109375
1771504145.9712255,-6.789770126342773,173.51170349121094,47.392433166503906,0.0,98.89686584472656,177.172119140625,49.49625778198242,0.20213894546031952
1771504145.976258,-6.928154468536377,167.8436737060547,44.76696014404297,0.0,102.01893615722656,171.3356170654297,45.96659469604492,0.026023920625448227
1771504145.9880064,-7.069835662841797,164.13345336914062,42.19314193725586,0.0,105.08779907226562,165.2717742919922,42.132415771484375,0.0
1771504145.994787,-7.659645080566406,158.28076171875,40.1207160949707,0.0,107.59581756591797,158.60821533203125,36.79408264160156,0.0
1771504146.0059292,-7.642174243927002,152.927490234375,37.246368408203125,0.0,110.23274993896484,152.8592529296875,31.971420288085938,0.0
1771504146.0127187,-8.14905071258545,148.92930603027344,35.641300201416016,0.0,112.51226806640625,147.8848419189453,27.648643493652344,0.0
1771504146.0225334,-8.625762939453125,145.39315795898438,33.81047821044922,0.0,115.1922836303711,145.11785888671875,23.088674545288086,0.0
1771504146.030404,-10.330268859863281,142.34356689453125,33.029014587402344,0.0,118.91284942626953,143.7291259765625,19.521228790283203,0.0
1771504146.0362973,-12.35395622253418,138.93527221679688,31.363067626953125,0.0,123.00029754638672,142.3384552001953,16.65976905822754,0.0
1771504146.0436883,-14.218554496765137,136.7119903564453,29.502416610717773,0.0,127.10224151611328,140.5135955810547,14.055066108703613,0.0
1771504146.0526452,-16.203521728515625,134.29391479492188,27.405860900878906,0.0,130.5092315673828,138.29933166503906,11.295711517333984,0.0
1771504146.0612893,-18.458337783813477,132.45079040527344,25.27281951904297,0.0,134.62442016601562,135.5617218017578,8.698055267333984,0.0
1771504146.0697198,-20.4892520904541,130.0034637451172,23.748432159423828,0.0,140.06370544433594,134.8357391357422,6.898916721343994,0.0
1771504146.0813513,-21.94453239440918,129.0738525390625,21.6397762298584,0.0,145.60621643066406,133.84268188476562,5.728240966796875,0.0
1771504146.0868447,-23.746871948242188,128.53839111328125,19.56211280822754,0.0,150.02206420898438,132.94577026367188,4.389820098876953,0.0
1771504146.099229,-25.341625213623047,129.9619598388672,20.20085334777832,0.0,153.95559692382812,132.9730682373047,2.305147171020508,0.0
1771504146.1049032,-26.608346939086914,130.3047637939453,19.97207260131836,0.0,157.0734100341797,133.4515380859375,0.46391239762306213,0.0
