0,1,2,3,4,5,6,7,8
1771505247.2368836,-304.4624938964844,176.52496337890625,43.8497314453125,0.9052361845970154,472.635986328125,405.99627685546875,106.09442901611328,0.0
1771505247.2402556,-303.1835632324219,177.9256134033203,43.047157287597656,0.5945927500724792,0.0,0.0,0.0,0.0
1771505247.252278,-298.9541015625,176.23342895507812,42.27607345581055,1.0,0.0,0.0,0.0,0.0
1771505247.2570465,-295.23443603515625,176.09593200683594,42.69862365722656,0.2269042432308197,0.0,0.0,0.0,0.0
1771505247.2685776,-293.34625244140625,176.11825561523438,41.98163986206055,0.0,0.0,0.0,0.0,0.0
1771505247.2747316,-291.3829650878906,175.71987915039062,39.873687744140625,0.04886353015899658,0.0,0.0,0.0,0.0
1771505247.2861478,-287.4728698730469,174.6542510986328,37.08488845825195,0.20383493602275848,0.0,0.0,0.0,0.0
1771505247.293072,-283.48382568359375,173.2582244873047,35.157779693603516,0.3960643410682678,0.0,0.0,0.0,0.0
1771505247.3053172,-277.8937683105469,171.28379821777344,32.75555419921875,0.4111488461494446,0.0,0.0,0.0,0.0
1771505247.309914,-272.64825439453125,170.66319274902344,29.9486141204834,0.47669756412506104,0.0,0.0,0.0,0.0
1771505247.3205612,-267.4999694824219,169.03306579589844,28.266508102416992,1.0,0.0,0.0,0.0,0.0
1771505247.3266828,-261.0108337402344,168.04794311523438,25.74383544921875,1.0,0.0,0.0,0.0,0.0
1771505247.338056,-255.3003692626953,165.0369110107422,24.681320190429688,0.8817565441131592,0.0,0.0,0.0,0.0
1771505247.3441951,-248.33074951171875,163.77957153320312,15.003019332885742,0.726235032081604,0.0,0.0,0.0,0.0
1771505247.3552785,-245.33209228515625,165.5551300048828,9.308107376098633,0.8730272650718689,0.0,0.0,0.0,0.0
1771505247.3629274,-244.7552490234375,168.1278533935547,5.408924579620361,0.46584033966064453,0.0,0.0,0.0,0.0
1771505247.371348,-245.22402954101562,168.4406280517578,1.9876399040222168,0.4968084990978241,0.0,0.0,0.0,0.0
1771505247.3861635,-245.06175231933594,169.53135681152344,-1.2707083225250244,0.6864916086196899,0.0,0.0,0.0,0.0
1771505247.3912332,-243.07546997070312,171.22557067871094,-4.686014175415039,0.10099764913320541,0.0,0.0,0.0,0.0
1771505247.4016228,-242.43685913085938,172.53558349609375,-8.279861450195312,0.0,0.0,0.0,0.0,0.0
1771505247.4071205,-242.1614990234375,174.4122314453125,-11.691286087036133,0.0,0.0,0.0,0.0,0.0
1771505247.4167075,-240.77781677246094,176.51321411132812,-15.821435928344727,0.0,0.0,0.0,0.0,0.0
1771505247.422946,-239.73114013671875,178.8582763671875,-18.720945358276367,0.05911054089665413,0.0,0.0,0.0,0.0
1771505247.434484,-239.26136779785156,181.43104553222656,-22.680280685424805,0.18814617395401,0.0,0.0,0.0,0.0
1771505247.4406652,-238.35595703125,185.09176635742188,-25.304439544677734,0.2510566711425781,0.0,0.0,0.0,0.0
1771505247.4515457,-237.85601806640625,188.12380981445312,-28.826513290405273,0.0,0.0,0.0,0.0,0.0
1771505247.4582102,-238.99993896484375,191.0962677001953,-32.3388557434082,0.1929316222667694,0.0,0.0,0.0,0.0
1771505247.469565,-237.6925506591797,193.7119903564453,-35.060569763183594,0.6267589926719666,0.0,0.0,0.0,0.0
1771505247.474873,-238.633544921875,196.27622985839844,-37.04489517211914,0.0,0.0,0.0,0.0,0.0
1771505247.4882529,-239.88539123535156,199.0316162109375,-38.439308166503906,0.0,0.0,0.0,0.0,0.0
1771505247.4931903,-242.2942657470703,202.41539001464844,-39.58320617675781,0.0,0.0,0.0,0.0,0.0
1771505247.5043721,-245.0106964111328,205.86077880859375,-41.182830810546875,0.0,0.0,0.0,0.0,0.0
1771505247.51035,-247.9010467529297,209.1093292236328,-41.09037399291992,0.0,0.0,0.0,0.0,0.0
1771505247.5233066,-250.4925537109375,212.63510131835938,-41.178916931152344,0.0,0.0,0.0,0.0,0.0
1771505247.527032,-254.23159790039062,216.619140625,-42.2829475402832,0.0,0.0,0.0,0.0,0.0
1771505247.537509,-258.26934814453125,220.66270446777344,-41.95378494262695,0.0,0.0,0.0,0.0,0.0
1771505247.5444102,-261.82379150390625,224.05950927734375,-40.94358825683594,0.0,0.0,0.0,0.0,0.0
1771505247.554268,-267.4871826171875,227.90391540527344,-38.7979736328125,0.0,0.0,0.0,0.0,0.0
1771505247.5643234,-272.8533020019531,231.7151336669922,-36.54806137084961,0.0,0.0,0.0,0.0,0.0
1771505247.571716,-277.53802490234375,235.4571075439453,-35.089195251464844,0.0,0.0,0.0,0.0,0.0
1771505247.580744,-283.6875305175781,238.94287109375,-33.15079879760742,0.0,0.0,0.0,0.0,0.0
1771505247.5880048,-288.2369079589844,241.2888946533203,-33.2113037109375,0.0,0.0,0.0,0.0,0.0
1771505247.5966525,-292.26727294921875,243.54312133789062,-33.0861701965332,0.0,0.0,0.0,0.0,0.0
1771505247.605274,-298.1187438964844,246.9765167236328,-33.071189880371094,0.0,0.0,0.0,0.0,0.0
1771505247.616756,-303.5556640625,250.0791778564453,-32.51645278930664,0.0,0.0,0.0,0.0,0.0
1771505247.6213994,-302.4227600097656,254.91058349609375,-27.631879806518555,0.8303024768829346,0.0,0.0,0.0,0.0
1771505247.633031,-302.0423278808594,257.88177490234375,-25.787681579589844,0.3781099021434784,0.0,0.0,0.0,0.0
1771505247.6402588,-299.9488525390625,257.20159912109375,-25.55426025390625,0.37014076113700867,0.0,0.0,0.0,0.0
1771505247.651191,-298.51544189453125,257.0948486328125,-24.261920928955078,0.30833008885383606,0.0,0.0,0.0,0.0
1771505247.6569674,-293.0229187011719,254.6465301513672,-22.6849422454834,0.481857031583786,0.0,0.0,0.0,0.0
1771505247.6692386,-289.2814636230469,253.7587890625,-23.142974853515625,0.6990751028060913,0.0,0.0,0.0,0.0
1771505247.6741807,-287.75506591796875,252.887939453125,-23.500967025756836,0.01993010751903057,0.0,0.0,0.0,0.0
1771505247.6856074,-285.3474426269531,252.14686584472656,-24.617401123046875,0.0,0.0,0.0,0.0,0.0
1771505247.6914968,-282.7169494628906,251.8082275390625,-25.06401824951172,0.0,0.0,0.0,0.0,0.0
1771505247.7031126,-280.1295471191406,250.05850219726562,-25.075910568237305,0.0,0.0,0.0,0.0,0.0
1771505247.7092652,-278.5860290527344,248.26962280273438,-25.68012046813965,0.0,0.0,0.0,0.0,0.0
1771505247.7203333,-277.1875,246.11178588867188,-25.545400619506836,0.08422060310840607,0.0,0.0,0.0,0.0
1771505247.7272525,-276.5273132324219,245.77357482910156,-21.832229614257812,0.0,0.0,0.0,0.0,0.0
1771505247.7375033,-276.6200256347656,245.4093475341797,-18.005359649658203,0.0,0.0,0.0,0.0,0.0
1771505247.7465312,-278.5733947753906,244.4218292236328,-15.761988639831543,0.0,0.0,0.0,0.0,0.0
1771505247.7545345,-277.606201171875,244.14096069335938,-12.466571807861328,0.0,0.0,0.0,0.0,0.0
1771505247.7615547,-276.1484680175781,243.71395874023438,-10.428608894348145,0.0,0.0,0.0,0.0,0.0
1771505247.7706273,-275.99896240234375,243.2798309326172,-9.932597160339355,0.0,0.0,0.0,0.0,0.0
1771505247.780628,-276.6259460449219,242.57603454589844,-8.226249694824219,0.0,0.0,0.0,0.0,0.0
1771505247.7874675,-276.45245361328125,242.27610778808594,-5.556386947631836,0.0,0.0,0.0,0.0,0.0
1771505247.797451,-277.1282043457031,240.93328857421875,-4.837299823760986,0.0,0.0,0.0,0.0,0.0
1771505247.8059607,-277.36865234375,239.98866271972656,-5.309329032897949,0.0,0.0,0.0,0.0,0.0
1771505247.8207104,-278.1109619140625,239.32740783691406,-5.605271816253662,0.0,237.43252563476562,253.9272918701172,6.115940093994141,0.0
1771505247.825521,-279.2914733886719,239.9832763671875,-6.0084967613220215,0.0,237.45152282714844,257.71319580078125,1.3704032897949219,0.0
1771505247.8356469,-280.821044921875,240.88735961914062,-6.7289886474609375,0.0,236.21835327148438,259.2622375488281,0.5625880360603333,0.0
1771505247.8440287,-282.2677917480469,241.2737579345703,-7.440847873687744,0.0,231.33493041992188,257.322509765625,0.12427198886871338,0.0
1771505247.8547904,-284.5138854980469,241.30984497070312,-7.543033599853516,0.0,223.2855224609375,251.5669403076172,-0.19140960276126862,0.0
1771505247.858695,-291.3673095703125,236.83001708984375,-12.948625564575195,0.0,214.62718200683594,245.079345703125,-0.00525783421471715,0.0
1771505247.8689444,-293.7782897949219,238.81028747558594,-10.810140609741211,0.0,203.62762451171875,235.99212646484375,0.8170834183692932,0.0
1771505247.8765233,-296.041748046875,238.2525634765625,-11.828336715698242,0.0,192.248291015625,225.94918823242188,2.2510251998901367,0.0
1771505247.8886507,-295.1972351074219,234.53005981445312,-12.211271286010742,0.0,181.1177978515625,215.865234375,3.9925975799560547,0.0
1771505247.8945842,-294.3604736328125,232.24786376953125,-11.777995109558105,0.0,171.15426635742188,206.94842529296875,5.703381061553955,0.0
1771505247.906177,-291.538818359375,231.20751953125,-11.035371780395508,0.0,161.2933349609375,198.2781219482422,6.691273212432861,0.0
1771505247.9151208,-287.3055419921875,232.38253784179688,-11.694425582885742,0.0,152.20443725585938,190.9777374267578,7.213225364685059,0.0
1771505247.925514,-284.46282958984375,234.33094787597656,-12.997907638549805,0.0,143.00927734375,183.94642639160156,7.323018550872803,0.0
1771505247.9368584,-281.30926513671875,238.6914825439453,-16.20701026916504,0.0,134.4810028076172,177.9417266845703,7.261041164398193,0.0
1771505247.944578,-276.26708984375,242.96705627441406,-20.26490592956543,0.2513579726219177,126.6090316772461,172.86407470703125,7.357137203216553,0.0
1771505247.9532185,-270.90496826171875,246.92274475097656,-21.708974838256836,0.5129233002662659,118.92124938964844,167.76100158691406,7.700007915496826,0.0
1771505247.9599774,-265.18304443359375,250.0974884033203,-23.85322380065918,0.7420149445533752,112.15411376953125,163.185791015625,9.15074634552002,0.0
1771505247.969614,-257.94232177734375,254.02259826660156,-27.547819137573242,0.722452700138092,105.42981719970703,158.43618774414062,10.94138240814209,0.0
1771505247.9754946,-251.13870239257812,259.2813720703125,-32.66059875488281,0.7869309186935425,99.27692413330078,155.10557556152344,12.585783004760742,0.0
1771505247.9820192,-247.1297149658203,267.5975341796875,-35.002723693847656,0.5698352456092834,92.64385986328125,151.08126831054688,13.616564750671387,0.0
1771505247.9904542,-243.04933166503906,277.93231201171875,-36.09883117675781,0.13053292036056519,87.0604248046875,147.43020629882812,16.161094665527344,0.0
1771505247.998691,-237.90057373046875,287.7800598144531,-35.743934631347656,0.0,81.62744903564453,144.0629119873047,17.688928604125977,0.0
1771505248.0078282,-228.29685974121094,297.1324462890625,-35.19773864746094,0.0,75.85206604003906,140.7683868408203,17.818809509277344,0.0
1771505248.037182,-218.44232177734375,306.60736083984375,-34.81804275512695,0.6266206502914429,70.66128540039062,137.77455139160156,18.09977149963379,0.0
1771505248.043115,-194.7462158203125,332.6496276855469,-30.77646827697754,0.4854802191257477,60.35525894165039,131.62753295898438,23.91509246826172,0.0
1771505248.05441,-189.75259399414062,339.417236328125,-27.519285202026367,0.6189557313919067,56.7254524230957,129.3619384765625,26.39583969116211,0.0
1771505248.0592105,-188.2848663330078,345.64825439453125,-21.945892333984375,0.36410534381866455,53.6386604309082,127.85770416259766,28.424745559692383,0.0
1771505248.0694525,-190.31097412109375,349.7293701171875,-14.904088973999023,0.025895630940794945,50.45878601074219,126.2901611328125,29.775279998779297,0.0
1771505248.0760446,-192.62049865722656,353.5548095703125,-9.160257339477539,0.0,47.40674591064453,124.5487289428711,31.424419403076172,0.0
1771505248.0882378,-198.41732788085938,356.4703369140625,-0.6659568548202515,0.0,45.124610900878906,123.46758270263672,33.50417709350586,0.0
1771505248.0930355,-202.7993621826172,358.854736328125,7.597738742828369,0.0,43.896583557128906,122.76282501220703,36.8283805847168,0.0
1771505248.105611,-208.0965118408203,362.35498046875,16.120882034301758,0.0,42.1672248840332,121.92289733886719,38.888580322265625,0.0
1771505248.109824,-215.25335693359375,364.7706604003906,22.709293365478516,0.0,40.15412139892578,121.37163543701172,40.374637603759766,0.0
1771505248.1226213,-212.58900451660156,363.1204528808594,28.32514190673828,0.0,38.55055618286133,121.39308166503906,41.790618896484375,0.0
1771505248.128131,-207.09039306640625,368.1373291015625,23.109615325927734,0.0,37.344642639160156,121.1644287109375,43.1414680480957,0.0
1771505248.138645,-202.20362854003906,373.7667236328125,18.882156372070312,0.0,36.47138214111328,121.1063461303711,43.61805725097656,0.0
1771505248.145404,-197.02877807617188,380.9212341308594,15.432262420654297,0.0,36.23347854614258,121.14682006835938,44.7481575012207,0.0
1771505248.1557846,-193.07591247558594,388.27392578125,13.79449462890625,0.0,36.3433837890625,121.15943145751953,45.5186653137207,0.0
1771505248.1631415,-192.00807189941406,394.5721740722656,12.232271194458008,0.0,36.79267501831055,120.89031219482422,46.1142578125,0.0
1771505248.1729743,-189.94810485839844,400.9959716796875,13.918130874633789,0.0,37.14440155029297,120.66827392578125,45.864295959472656,0.0
1771505248.1796756,-190.0501251220703,408.1466064453125,16.764989852905273,0.0,37.834716796875,120.54533386230469,45.574798583984375,0.0
1771505248.1900024,-188.6425323486328,414.29315185546875,20.64725685119629,0.0,38.93592834472656,120.83824920654297,45.24879837036133,0.0
1771505248.1961303,-188.7895965576172,420.3468933105469,23.733762741088867,0.0,41.02932357788086,120.64080810546875,45.71751022338867,0.0
1771505248.2061477,-189.76307678222656,426.3310852050781,25.101226806640625,0.0,43.352108001708984,121.07151794433594,45.580387115478516,0.0
1771505248.215434,-190.62062072753906,431.60687255859375,24.967391967773438,0.0,46.116905212402344,122.48921966552734,46.41828155517578,0.0
1771505248.2231708,-190.97613525390625,436.62640380859375,23.42053985595703,0.0,49.07020950317383,123.91365051269531,47.193511962890625,0.0
1771505248.2367098,-191.7738037109375,442.8106384277344,19.96759605407715,0.0,51.41583251953125,124.64729309082031,46.49372100830078,0.0
1771505248.2449331,-193.31565856933594,448.06024169921875,16.939783096313477,0.0,54.055938720703125,125.5155029296875,45.60130310058594,0.0
1771505248.2533262,-194.7576904296875,454.92254638671875,12.804887771606445,0.0,56.85605239868164,126.27757263183594,45.20518493652344,0.0
1771505248.2616065,-198.85708618164062,459.57763671875,10.558046340942383,0.0,59.39099884033203,127.22122192382812,45.815269470214844,0.0
1771505248.2730188,-206.7975616455078,467.7705993652344,8.3461332321167,0.0,62.73367691040039,128.46145629882812,46.16914367675781,0.0
1771505248.2799442,-216.03277587890625,477.335205078125,6.573521614074707,0.0,66.03253936767578,129.57296752929688,46.12275695800781,0.0
1771505248.2896981,-225.11949157714844,485.86309814453125,5.415262699127197,0.0,68.9345703125,130.588134765625,45.544986724853516,0.0
1771505248.295343,-232.8947296142578,493.96600341796875,1.9126137495040894,0.0,71.20497131347656,131.40048217773438,44.977325439453125,0.0
1771505248.3058488,-241.888916015625,503.6689147949219,-2.1664509773254395,0.0,73.214599609375,132.0386199951172,44.58591079711914,0.0
1771505248.3144708,-250.67074584960938,514.2051391601562,-7.340376377105713,0.0,74.64442443847656,132.57650756835938,44.273162841796875,0.0
1771505248.3225586,-260.8262023925781,528.6862182617188,-12.415410041809082,0.0,75.52547454833984,132.9269256591797,44.30568313598633,0.0
1771505248.3304193,-270.79608154296875,544.8989868164062,-18.60053253173828,0.0,76.12747192382812,133.47726440429688,44.624881744384766,0.0
1771505248.3397732,-279.500244140625,562.974609375,-29.223350524902344,0.0,76.36040496826172,134.31271362304688,45.07419204711914,0.0
1771505248.3450723,-287.033935546875,581.05224609375,-39.43623352050781,0.0,76.5311279296875,135.38424682617188,45.417362213134766,0.0
1771505248.3567584,-289.3081970214844,596.749755859375,-47.52760314941406,0.0,76.32906341552734,136.4773406982422,45.887306213378906,0.0
1771505248.3636184,-291.32586669921875,611.83447265625,-56.1609992980957,0.0,75.8463134765625,137.70240783691406,46.34178161621094,0.0
1771505248.3742993,-291.0593566894531,626.365234375,-66.91901397705078,0.0,75.12222290039062,138.95773315429688,46.91621398925781,0.0
1771505248.382645,-290.1575622558594,643.1514282226562,-81.6632308959961,0.0,74.11251831054688,140.11431884765625,47.43610763549805,0.0
1771505248.3928404,-287.5049133300781,660.1432495117188,-97.46656799316406,0.0,72.86565399169922,140.89581298828125,48.34242248535156,0.0
1771505248.3990107,-285.1379699707031,679.6132202148438,-114.03201293945312,0.0,71.50053405761719,141.33389282226562,48.76008224487305,0.0
1771505248.4081576,-281.3629150390625,697.7264404296875,-130.6890869140625,0.0,70.21305084228516,141.97671508789062,49.45051574707031,0.0
1771505248.415788,-277.1850280761719,711.38330078125,-146.33006286621094,0.0,68.88793182373047,142.59205627441406,49.993446350097656,0.0
1771505248.4247944,-273.4415588378906,720.25537109375,-160.08908081054688,0.0,67.60374450683594,143.14210510253906,50.68720245361328,0.0
1771505248.4326806,-274.5888671875,730.611083984375,-176.35577392578125,0.0,66.24482727050781,143.5066680908203,51.35466766357422,0.0
