0,1,2,3,4,5,6,7,8
1771869791.9381068,-189.19049072265625,227.2430419921875,-18.068151473999023,0.0,255.3249969482422,221.7180633544922,72.15946197509766,0.5640400648117065
1771869791.9561157,-193.3002166748047,225.55859375,-18.601654052734375,0.0,259.71875,221.29872131347656,71.05815887451172,0.580528199672699
1771869791.9662125,-197.69329833984375,224.32427978515625,-18.91947364807129,0.0,264.26287841796875,221.35169982910156,70.26473999023438,0.5597524046897888
1771869791.972774,-201.8328399658203,223.02142333984375,-19.361642837524414,0.0,268.7550964355469,221.4650421142578,69.6366195678711,0.46264615654945374
1771869791.9813688,-205.66769409179688,221.692626953125,-19.603778839111328,0.0,273.5381774902344,222.12281799316406,68.78126525878906,0.46594393253326416
1771869791.9934778,-209.53488159179688,220.43675231933594,-19.611242294311523,0.0,278.5531005859375,223.0099334716797,68.28199005126953,0.418652206659317
1771869791.9993691,-213.3385467529297,219.2572021484375,-19.72156524658203,0.0,283.5654602050781,223.82623291015625,67.59002685546875,0.2009449154138565
1771869792.0080955,-216.82266235351562,218.01547241210938,-19.962257385253906,0.0,288.0284118652344,224.31455993652344,67.55626678466797,0.0
1771869792.021308,-220.0237579345703,216.774658203125,-20.14415740966797,0.0,293.1532897949219,225.70864868164062,67.26974487304688,0.0
1771869792.0275826,-223.1839141845703,215.61935424804688,-20.517362594604492,0.0,298.1839294433594,227.0126495361328,66.89677429199219,0.0
1771869792.033324,-226.06924438476562,214.550048828125,-20.817859649658203,0.0,303.16851806640625,228.2210693359375,66.56578063964844,0.0
1771869792.0443542,-229.1633758544922,213.6595001220703,-21.12986946105957,0.0,308.07098388671875,229.62718200683594,66.23919677734375,0.0
1771869792.0540557,-232.06396484375,212.8302764892578,-21.17466926574707,0.0,312.6765441894531,230.994384765625,66.2999267578125,0.0
1771869792.0604868,-234.78492736816406,212.15199279785156,-21.257600784301758,0.0,317.1729736328125,232.39271545410156,66.33523559570312,0.0
1771869792.0675526,-237.41502380371094,211.55816650390625,-21.464305877685547,0.0,321.2609558105469,233.71331787109375,65.76142120361328,0.0
1771869792.0818462,-240.18252563476562,211.20748901367188,-21.47313690185547,0.0,325.5682373046875,235.33029174804688,65.6585693359375,0.0
1771869792.0904267,-242.8733673095703,210.9534149169922,-21.407001495361328,0.0,329.6693115234375,236.58126831054688,65.59566497802734,0.0
1771869792.1035025,-245.6270751953125,210.88441467285156,-21.347265243530273,0.0,333.55322265625,237.9474639892578,65.38363647460938,0.0
1771869792.1103275,-248.4221649169922,210.88198852539062,-21.10805892944336,0.0,337.3341979980469,239.190673828125,65.16676330566406,0.0
1771869792.1164849,-250.9897003173828,210.87110900878906,-20.903963088989258,0.0,341.255859375,240.47731018066406,65.28205871582031,0.0
1771869792.1233702,-253.5885009765625,210.88490295410156,-20.484750747680664,0.0,344.9163513183594,241.4119415283203,65.30140686035156,0.0
1771869792.1406796,-255.5452117919922,210.59188842773438,-20.07442855834961,0.0,348.2314147949219,241.89674377441406,65.07511901855469,0.0
1771869792.1441364,-257.8321533203125,210.57659912109375,-19.505353927612305,0.0,351.96197509765625,242.3947296142578,65.16867065429688,0.0
1771869792.1517978,-260.2881164550781,210.86669921875,-18.951053619384766,0.0,355.3455810546875,242.92677307128906,65.258056640625,0.0
1771869792.1579523,-262.48980712890625,211.08065795898438,-18.287132263183594,0.0,358.7178955078125,243.51849365234375,65.412353515625,0.0
1771869792.1703455,-264.7177429199219,211.37295532226562,-17.68940544128418,0.0,361.95648193359375,243.9133758544922,65.65937042236328,0.0
1771869792.1786077,-266.9155578613281,211.73020935058594,-17.067855834960938,0.0,364.8823547363281,244.13018798828125,65.59896087646484,0.0
1771869792.1823916,-269.0773010253906,212.12796020507812,-16.373701095581055,0.0,367.69268798828125,244.52003479003906,65.14942932128906,0.0
1771869792.1910975,-270.9658508300781,212.3859100341797,-15.741853713989258,0.0,370.23907470703125,244.63917541503906,64.57779693603516,0.0
1771869792.206222,-272.64813232421875,212.5452423095703,-15.182867050170898,0.0,372.77294921875,244.796630859375,64.35169982910156,0.0
1771869792.2103372,-274.5199890136719,212.7399444580078,-14.584846496582031,0.0,375.1255798339844,244.84024047851562,64.25923919677734,0.0
1771869792.216459,-276.19244384765625,212.93649291992188,-14.016181945800781,0.0,376.757080078125,244.34835815429688,63.80474090576172,0.0
1771869792.2250228,-277.93218994140625,213.1591339111328,-13.438485145568848,0.0,378.341552734375,243.8882598876953,63.02741622924805,0.0
1771869792.2394283,-279.61712646484375,213.3996124267578,-12.852231979370117,0.0,379.8227844238281,243.40887451171875,62.23401641845703,0.0
1771869792.2450662,-281.4510803222656,213.71531677246094,-12.302456855773926,0.0,381.1643371582031,242.84120178222656,61.615699768066406,0.0
1771869792.2511208,-283.08831787109375,213.88693237304688,-11.952150344848633,0.0,382.08160400390625,241.91078186035156,61.18975067138672,0.0
1771869792.265045,-284.7254943847656,214.05917358398438,-11.619852066040039,0.0,382.97930908203125,241.02487182617188,60.69607162475586,0.0
1771869792.27276,-286.3680725097656,214.26573181152344,-11.262940406799316,0.0,383.64703369140625,240.1343994140625,60.359092712402344,0.0
1771869792.2855058,-287.9990234375,214.47076416015625,-10.734827041625977,0.0,383.9505920410156,239.00648498535156,59.908443450927734,0.0
1771869792.2935054,-289.6300964355469,214.67678833007812,-10.286566734313965,0.0,384.2164611816406,237.818603515625,59.65825271606445,0.0
1771869792.2995932,-291.2265930175781,214.89675903320312,-9.88924789428711,0.0,384.10784912109375,236.6659393310547,59.27227020263672,0.0
1771869792.3061364,-292.78875732421875,215.04971313476562,-9.425518035888672,0.0,384.01812744140625,235.68565368652344,58.83216094970703,0.0
1771869792.3224335,-294.28411865234375,215.21751403808594,-9.15345573425293,0.0,383.5559387207031,234.51844787597656,58.28175354003906,0.0
1771869792.327392,-295.8385925292969,215.38357543945312,-8.7943696975708,0.0,381.7315979003906,232.56967163085938,57.1075439453125,0.0
1771869792.3356478,-297.41351318359375,215.61769104003906,-8.561140060424805,0.0,379.1880798339844,230.54159545898438,55.987796783447266,0.0
1771869792.3511994,-298.8397216796875,215.57945251464844,-8.143365859985352,0.0,375.76239013671875,227.93991088867188,54.753414154052734,0.0
1771869792.3587267,-300.41558837890625,215.64898681640625,-7.725630283355713,0.0,370.15911865234375,224.29196166992188,52.80324935913086,0.0
1771869792.3728576,-302.0371398925781,215.66610717773438,-6.998476028442383,0.0,359.0484313964844,218.31236267089844,49.41788101196289,0.0
1771869792.3778398,-303.6492919921875,215.57382202148438,-6.358377933502197,0.0,346.6043701171875,211.5181121826172,45.50208282470703,0.0
1771869792.38641,-305.54217529296875,215.59617614746094,-5.677759170532227,0.0,334.58477783203125,204.50733947753906,41.39203643798828,0.0
1771869792.399231,-307.4106750488281,215.6466522216797,-5.11609411239624,0.0,325.38397216796875,198.98928833007812,38.04445266723633,0.0
1771869792.4081728,-309.26708984375,215.59930419921875,-4.321377277374268,0.0,317.90814208984375,194.25953674316406,34.99848175048828,0.0
1771869792.420507,-311.3179626464844,215.70677185058594,-3.602444887161255,0.0,313.3360595703125,191.3407745361328,33.21572494506836,0.0
1771869792.4274912,-313.06829833984375,215.7313232421875,-3.082122564315796,0.0,311.5794982910156,189.9964599609375,32.28033447265625,0.0
1771869792.4298143,-314.92822265625,215.80868530273438,-2.307457447052002,0.0,311.9255065917969,189.85707092285156,31.699575424194336,0.0
1771869792.4397063,-316.860107421875,216.01303100585938,-1.722351312637329,0.0,313.6551208496094,190.56884765625,30.94707679748535,0.0
1771869792.4532895,-318.523681640625,216.1274871826172,-1.1719374656677246,0.0,315.7035217285156,191.39743041992188,30.453227996826172,0.0
1771869792.459592,-320.08599853515625,216.1063690185547,-0.6572617888450623,0.0,317.8945617675781,192.25457763671875,30.165342330932617,0.0
1771869792.4648993,-322.08538818359375,216.31285095214844,-0.09899099171161652,0.0,319.8897705078125,192.95213317871094,30.2629451751709,0.0
1771869792.474413,-324.0107727050781,216.45126342773438,0.6070419549942017,0.0,322.33319091796875,193.7076416015625,30.650131225585938,0.0
1771869792.4913454,-325.7817077636719,216.4828338623047,1.0428303480148315,0.0,324.9163513183594,194.6990509033203,30.86237335205078,0.0
1771869792.498497,-327.3714599609375,216.4870147705078,1.702189326286316,0.0,327.2472229003906,195.5251922607422,31.087411880493164,0.0
1771869792.5050263,-329.0545349121094,216.5342254638672,2.317948579788208,0.0,329.7983703613281,196.11846923828125,31.112064361572266,0.0
1771869792.5109062,-330.9025573730469,216.70484924316406,2.8608217239379883,0.0,332.3572692871094,196.89515686035156,31.466533660888672,0.0
1771869792.5234838,-332.6441345214844,216.82821655273438,3.446300745010376,0.0,334.33624267578125,197.13504028320312,32.09516143798828,0.0
1771869792.531077,-334.19744873046875,217.04466247558594,4.017629623413086,0.0,336.2248840332031,197.5156707763672,32.551124572753906,0.0
1771869792.5382361,-335.9097595214844,217.31045532226562,4.5586981773376465,0.0,338.3992004394531,197.9186248779297,32.17659378051758,0.0
1771869792.5452583,-337.9131774902344,217.7369842529297,5.168177127838135,0.0,342.88348388671875,200.01121520996094,27.706405639648438,0.0
1771869792.5550878,-340.1047668457031,218.35791015625,5.54612922668457,0.0,342.85186767578125,199.08302307128906,27.8720645904541,0.0
1771869792.5637574,-342.114013671875,218.9572296142578,5.93223762512207,0.0,342.5151672363281,198.35089111328125,28.047809600830078,0.0
1771869792.5694327,-344.11029052734375,219.46385192871094,6.415342330932617,0.0,343.09320068359375,198.06134033203125,28.4885311126709,0.0
1771869792.5794318,-345.98089599609375,219.94393920898438,6.961884498596191,0.0,343.9657897949219,197.78526306152344,28.926475524902344,0.0
1771869792.5911183,-347.8712158203125,220.5116424560547,7.4900593757629395,0.0,345.0209655761719,197.71990966796875,29.169984817504883,0.0
1771869792.5966759,-349.5719299316406,221.04209899902344,8.23182201385498,0.0,345.72821044921875,197.51016235351562,29.496566772460938,0.0
1771869792.6028984,-351.0550231933594,221.46719360351562,8.830207824707031,0.0,346.2984313964844,197.40029907226562,29.838560104370117,0.0
1771869792.6166766,-352.7031555175781,221.95143127441406,9.378843307495117,0.0,346.1128234863281,196.7423095703125,30.409862518310547,0.0
1771869792.6239135,-354.41888427734375,222.54412841796875,9.778120040893555,0.0,346.0624694824219,196.44671630859375,30.860849380493164,0.0
1771869792.6360645,-356.02972412109375,223.09849548339844,10.099067687988281,0.0,346.5888671875,196.64512634277344,31.239105224609375,0.0
1771869792.6434875,-357.65380859375,223.55801391601562,10.648416519165039,0.0,347.0559387207031,196.5946502685547,31.836528778076172,0.0
1771869792.670016,-359.4269104003906,224.13836669921875,11.354633331298828,0.0,347.6630859375,196.7445831298828,32.34158706665039,0.0
1771869792.6794868,-363.6246643066406,225.61972045898438,12.728806495666504,0.0,348.63848876953125,196.76686096191406,33.36505889892578,0.0
1771869792.6897514,-364.9007568359375,225.90650939941406,13.236832618713379,0.0,349.2178649902344,196.94888305664062,33.760066986083984,0.0
1771869792.6962826,-366.2467956542969,226.54835510253906,13.752527236938477,0.0,349.830810546875,197.38815307617188,33.97837829589844,0.0
1771869792.705384,-367.4798278808594,227.11019897460938,14.442671775817871,0.0,350.2889404296875,197.54849243164062,34.323944091796875,0.0
1771869792.720345,-368.62359619140625,227.77047729492188,15.000008583068848,0.0,350.9660339355469,197.7471160888672,34.53913116455078,0.0
1771869792.7283432,-369.7044372558594,228.13510131835938,15.637483596801758,0.0,351.6390075683594,198.0762481689453,34.813968658447266,0.0
1771869792.7373452,-370.37103271484375,228.43370056152344,16.094602584838867,0.0,352.5406188964844,198.7183380126953,35.17542266845703,0.0
1771869792.7526016,-371.2051696777344,228.7550811767578,16.564855575561523,0.0,353.2959289550781,199.1922149658203,35.462486267089844,0.0
1771869792.7663598,-371.8533630371094,229.1188507080078,17.068897247314453,0.0,353.86602783203125,199.6342010498047,35.75088882446289,0.0
1771869792.7728748,-372.2808532714844,229.32183837890625,17.431018829345703,0.0,354.628662109375,200.11703491210938,36.0403938293457,0.0
1771869792.7892823,-372.55987548828125,229.57757568359375,17.958717346191406,0.0,355.3220520019531,200.51614379882812,36.191200256347656,0.0
1771869792.795343,-372.66522216796875,229.8230743408203,18.43027687072754,0.0,355.6792297363281,200.6116180419922,36.5164909362793,0.0
1771869792.8056293,-372.7353515625,229.9903106689453,18.87692642211914,0.0,355.898193359375,200.7548828125,36.777645111083984,0.0
1771869792.8212857,-372.647705078125,229.99484252929688,19.19896125793457,0.0,356.4275817871094,201.2480010986328,36.78654098510742,0.0
1771869792.8380163,-372.59033203125,230.02064514160156,19.620426177978516,0.0,356.93096923828125,201.601806640625,36.73332977294922,0.0
1771869792.8452945,-372.6438293457031,230.09396362304688,20.170116424560547,0.0,357.35321044921875,201.95973205566406,36.85615158081055,0.0
1771869792.8578918,-372.86505126953125,230.24920654296875,20.646970748901367,0.0,357.7715759277344,202.34616088867188,36.85496139526367,0.0
1771869792.8754919,-373.1598205566406,230.3514862060547,21.125823974609375,0.0,358.35986328125,202.74534606933594,36.7885627746582,0.0
1771869792.88675,-373.7799987792969,230.59396362304688,21.662242889404297,0.0,358.79656982421875,203.10879516601562,37.071197509765625,0.0
1771869792.9048407,-374.537841796875,230.75059509277344,22.235187530517578,0.0,359.5670471191406,203.6147003173828,37.196285247802734,0.0
1771869792.92121,-375.6139221191406,230.96937561035156,22.884143829345703,0.0,360.5668640136719,204.08888244628906,37.78121566772461,0.0
1771869792.935498,-377.1343078613281,231.4368896484375,23.659347534179688,0.0,361.4481201171875,204.47415161132812,38.41936111450195,0.0
1771869792.945969,-378.89129638671875,231.80262756347656,24.54734230041504,0.0,362.43621826171875,204.94183349609375,39.14980697631836,0.0
1771869792.9693568,-381.1741943359375,232.27685546875,25.510356903076172,0.0,363.481201171875,205.49209594726562,40.102210998535156,0.0
1771869792.984251,-383.6351318359375,232.8890838623047,26.457082748413086,0.0,364.4188232421875,205.98648071289062,40.63041687011719,0.0
1771869792.9952266,-385.7859802246094,233.2628936767578,27.255126953125,0.0,365.502197265625,206.66136169433594,40.8299674987793,0.0
1771869793.0167155,-388.2458190917969,233.70855712890625,28.165124893188477,0.0,366.9862976074219,207.46237182617188,41.140167236328125,0.0
1771869793.036933,-390.62237548828125,234.14857482910156,28.914813995361328,0.0,368.3962707519531,208.17709350585938,41.59394073486328,0.0
1771869793.0491986,-392.8140869140625,234.4477081298828,29.85596466064453,0.0,369.9645690917969,208.80572509765625,42.36738204956055,0.0
1771869793.06262,-394.93328857421875,234.97183227539062,30.523517608642578,0.0,370.9627685546875,209.07957458496094,43.72711181640625,0.0
