0,1,2,3,4,5,6,7,8
1772048475.8709536,-79.6732177734375,218.21875,65.23434448242188,0.0,89.86283111572266,231.27952575683594,4.740042686462402,0.0
1772048475.8778315,-79.63652038574219,218.18179321289062,65.15846252441406,0.0,89.82630157470703,231.196044921875,4.706693649291992,0.0
1772048475.8792298,-79.6016616821289,218.1431427001953,65.07341766357422,0.0,89.84818267822266,231.2108612060547,4.716980457305908,0.0
1772048475.8866234,-79.6016616821289,218.1431427001953,65.07341766357422,0.0,89.84818267822266,231.2108612060547,4.716980457305908,0.0
1772048475.8992786,-79.6016616821289,218.1431427001953,65.07341766357422,0.0,89.84818267822266,231.2108612060547,4.716980457305908,0.0
1772048475.9016037,-79.57684326171875,218.07667541503906,64.9053955078125,0.0,89.89009094238281,231.30503845214844,4.7531514167785645,0.0
1772048475.907142,-79.57684326171875,218.07667541503906,64.9053955078125,0.0,89.89009094238281,231.30503845214844,4.7531514167785645,0.0
1772048475.9097257,-79.57684326171875,218.07667541503906,64.9053955078125,0.0,89.89009094238281,231.30503845214844,4.7531514167785645,0.0
1772048475.9121096,-79.48445129394531,217.9624786376953,64.77368927001953,0.0,89.99725341796875,231.39031982421875,4.771255970001221,0.0
1772048475.9167697,-79.48445129394531,217.9624786376953,64.77368927001953,0.0,89.99725341796875,231.39031982421875,4.771255970001221,0.0
1772048475.9202454,-79.48445129394531,217.9624786376953,64.77368927001953,0.0,89.99725341796875,231.39031982421875,4.771255970001221,0.0
1772048475.9257696,-79.48445129394531,217.9624786376953,64.77368927001953,0.0,89.99725341796875,231.39031982421875,4.771255970001221,0.0
1772048475.9281,-79.48445129394531,217.9624786376953,64.77368927001953,0.0,89.99725341796875,231.39031982421875,4.771255970001221,0.0
1772048475.9300396,-79.47053527832031,217.68138122558594,64.76786804199219,0.0,89.9921646118164,231.5733642578125,4.881295680999756,0.0
1772048475.9324305,-79.47053527832031,217.68138122558594,64.76786804199219,0.0,89.9921646118164,231.5733642578125,4.881295680999756,0.0
1772048475.9350693,-79.47053527832031,217.68138122558594,64.76786804199219,0.0,89.9921646118164,231.5733642578125,4.881295680999756,0.0
1772048475.943819,-79.47180938720703,217.6875457763672,64.77005767822266,0.0,90.03582763671875,231.85504150390625,4.999181747436523,0.0
1772048475.9506302,-79.47180938720703,217.6875457763672,64.77005767822266,0.0,90.03582763671875,231.85504150390625,4.999181747436523,0.0
1772048475.9558108,-79.47180938720703,217.6875457763672,64.77005767822266,0.0,90.03582763671875,231.85504150390625,4.999181747436523,0.0
1772048475.9580238,-79.47180938720703,217.6875457763672,64.77005767822266,0.0,90.03582763671875,231.85504150390625,4.999181747436523,0.0
1772048475.968524,-79.4847412109375,217.7134552001953,64.79733276367188,0.0,90.06684112548828,231.975341796875,5.067935466766357,0.0
1772048475.973312,-79.5414810180664,217.57688903808594,64.918212890625,0.0,90.06940460205078,232.00473022460938,5.121773719787598,0.0
1772048475.9771168,-79.5414810180664,217.57688903808594,64.918212890625,0.0,90.06940460205078,232.00473022460938,5.121773719787598,0.0
1772048475.980656,-79.5414810180664,217.57688903808594,64.918212890625,0.0,90.06940460205078,232.00473022460938,5.121773719787598,0.0
1772048475.9830978,-79.5414810180664,217.57688903808594,64.918212890625,0.0,90.06940460205078,232.00473022460938,5.121773719787598,0.0
1772048475.9858077,-79.56739044189453,217.62391662597656,65.00752258300781,0.0,90.09406280517578,232.08509826660156,5.2033281326293945,0.0
1772048475.9881723,-79.6037368774414,217.72610473632812,65.08421325683594,0.0,90.11493682861328,232.17138671875,5.264181137084961,0.0
1772048475.9919822,-79.6037368774414,217.72610473632812,65.08421325683594,0.0,90.11493682861328,232.17138671875,5.264181137084961,0.0
1772048475.9931507,-79.6037368774414,217.72610473632812,65.08421325683594,0.0,90.11493682861328,232.17138671875,5.264181137084961,0.0
1772048475.9947762,-79.65059661865234,217.8548126220703,65.15896606445312,0.0,90.13385772705078,232.23609924316406,5.309001445770264,0.0
1772048476.0027537,-79.65059661865234,217.8548126220703,65.15896606445312,0.0,90.13385772705078,232.23609924316406,5.309001445770264,0.0
1772048476.0037487,-79.70132446289062,217.9757080078125,65.24130249023438,0.0,90.14415740966797,232.28076171875,5.34910774230957,0.0
1772048476.005064,-79.70132446289062,217.9757080078125,65.24130249023438,0.0,90.14415740966797,232.28076171875,5.34910774230957,0.0
1772048476.0090592,-79.70132446289062,217.9757080078125,65.24130249023438,0.0,90.14415740966797,232.28076171875,5.34910774230957,0.0
1772048476.0171466,-79.7522201538086,218.0879364013672,65.32666015625,0.0,90.14644622802734,232.298583984375,5.3811187744140625,0.0
1772048476.0225127,-79.7522201538086,218.0879364013672,65.32666015625,0.0,90.14644622802734,232.298583984375,5.3811187744140625,0.0
1772048476.025302,-79.79216003417969,218.19110107421875,65.40377807617188,0.0,90.14990997314453,232.28848266601562,5.408655643463135,0.0
1772048476.0352492,-79.79216003417969,218.19110107421875,65.40377807617188,0.0,90.14990997314453,232.28848266601562,5.408655643463135,0.0
1772048476.042736,-79.79216003417969,218.19110107421875,65.40377807617188,0.0,90.14990997314453,232.28848266601562,5.408655643463135,0.0
1772048476.0510366,-79.79216003417969,218.19110107421875,65.40377807617188,0.0,90.14990997314453,232.28848266601562,5.408655643463135,0.0
1772048476.0593889,-79.79216003417969,218.19110107421875,65.40377807617188,0.0,90.14990997314453,232.28848266601562,5.408655643463135,0.0
1772048476.0632403,-79.85323333740234,218.3417205810547,65.51801300048828,0.0,90.1541519165039,232.27914428710938,5.4411940574646,0.0
1772048476.0661588,-79.87113952636719,218.40625,65.55562591552734,0.0,90.17298889160156,232.2500457763672,5.433269023895264,0.0
1772048476.0730102,-79.87113952636719,218.40625,65.55562591552734,0.0,90.17298889160156,232.2500457763672,5.433269023895264,0.0
1772048476.074175,-79.88700866699219,218.46755981445312,65.58511352539062,0.0,90.19454193115234,232.2366180419922,5.435154914855957,0.0
1772048476.0824926,-79.88700866699219,218.46755981445312,65.58511352539062,0.0,90.19454193115234,232.2366180419922,5.435154914855957,0.0
1772048476.088114,-79.88700866699219,218.46755981445312,65.58511352539062,0.0,90.19454193115234,232.2366180419922,5.435154914855957,0.0
1772048476.0943642,-79.88700866699219,218.46755981445312,65.58511352539062,0.0,90.19454193115234,232.2366180419922,5.435154914855957,0.0
1772048476.097071,-79.8993148803711,218.52316284179688,65.59693908691406,0.0,90.21732330322266,232.2152557373047,5.457566738128662,0.0
1772048476.1024654,-79.91105651855469,218.56495666503906,65.60291290283203,0.0,90.24488067626953,232.19384765625,5.468188285827637,0.0
1772048476.1049895,-79.91105651855469,218.56495666503906,65.60291290283203,0.0,90.24488067626953,232.19384765625,5.468188285827637,0.0
1772048476.109095,-79.91105651855469,218.56495666503906,65.60291290283203,0.0,90.24488067626953,232.19384765625,5.468188285827637,0.0
1772048476.1118772,-79.92320251464844,218.59169006347656,65.62016296386719,0.0,90.26615905761719,232.1760711669922,5.4875383377075195,0.0
1772048476.1128798,-79.93782806396484,218.61697387695312,65.6292495727539,0.0,90.2810287475586,232.158935546875,5.512294769287109,0.0
1772048476.11388,-79.93782806396484,218.61697387695312,65.6292495727539,0.0,90.2810287475586,232.158935546875,5.512294769287109,0.0
1772048476.115874,-79.94308471679688,218.61973571777344,65.63822174072266,0.0,90.29532623291016,232.13404846191406,5.540282726287842,0.0
1772048476.119681,-79.94308471679688,218.61973571777344,65.63822174072266,0.0,90.29532623291016,232.13404846191406,5.540282726287842,0.0
1772048476.122951,-79.94308471679688,218.61973571777344,65.63822174072266,0.0,90.29532623291016,232.13404846191406,5.540282726287842,0.0
1772048476.1243155,-79.9365463256836,218.59320068359375,65.62626647949219,0.0,90.30973815917969,232.13037109375,5.560580253601074,0.0
1772048476.1268535,-79.9365463256836,218.59320068359375,65.62626647949219,0.0,90.30973815917969,232.13037109375,5.560580253601074,0.0
1772048476.1382594,-79.9365463256836,218.59320068359375,65.62626647949219,0.0,90.30973815917969,232.13037109375,5.560580253601074,0.0
1772048476.1442451,-79.9365463256836,218.59320068359375,65.62626647949219,0.0,90.30973815917969,232.13037109375,5.560580253601074,0.0
1772048476.1553624,-79.92589569091797,218.5649871826172,65.61741638183594,0.0,90.30048370361328,232.10704040527344,5.552792549133301,0.0
1772048476.1553624,-79.92589569091797,218.5649871826172,65.61741638183594,0.0,90.30048370361328,232.10704040527344,5.552792549133301,0.0
1772048476.1614244,-79.91693878173828,218.5361785888672,65.60372924804688,0.0,90.30042266845703,232.0868377685547,5.5403971672058105,0.0
1772048476.1648939,-79.91693878173828,218.5361785888672,65.60372924804688,0.0,90.30042266845703,232.0868377685547,5.5403971672058105,0.0
1772048476.1718552,-79.92079162597656,218.51626586914062,65.60100555419922,0.0,90.30134582519531,232.0732421875,5.53659725189209,0.0
1772048476.173145,-79.92079162597656,218.51626586914062,65.60100555419922,0.0,90.30134582519531,232.0732421875,5.53659725189209,0.0
1772048476.1755967,-79.91619110107422,218.4727020263672,65.59825897216797,0.0,90.29721069335938,232.0642852783203,5.5235276222229,0.0
1772048476.185307,-79.91619110107422,218.4727020263672,65.59825897216797,0.0,90.29721069335938,232.0642852783203,5.5235276222229,0.0
1772048476.1897025,-79.91720581054688,218.4480743408203,65.60208892822266,0.0,90.26286315917969,231.966552734375,5.496776580810547,0.0
1772048476.1929312,-79.91720581054688,218.4480743408203,65.60208892822266,0.0,90.26286315917969,231.966552734375,5.496776580810547,0.0
1772048476.19516,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2020311,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2071552,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2148597,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.221881,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2267861,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2292376,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.231504,-79.91724395751953,218.38893127441406,65.58031463623047,0.0,90.24951934814453,231.96270751953125,5.475719928741455,0.0
1772048476.2326343,-79.9200439453125,218.36891174316406,65.56230163574219,0.0,90.24340057373047,231.98583984375,5.458412170410156,0.0
1772048476.2350893,-79.9200439453125,218.36891174316406,65.56230163574219,0.0,90.24340057373047,231.98583984375,5.458412170410156,0.0
1772048476.2368202,-79.91333770751953,218.34144592285156,65.53123474121094,0.0,90.23416900634766,232.0121307373047,5.443160057067871,0.0
1772048476.2391632,-79.91333770751953,218.34144592285156,65.53123474121094,0.0,90.23416900634766,232.0121307373047,5.443160057067871,0.0
1772048476.2415476,-79.91333770751953,218.34144592285156,65.53123474121094,0.0,90.23416900634766,232.0121307373047,5.443160057067871,0.0
1772048476.2415476,-79.89888000488281,218.31935119628906,65.49442291259766,0.0,90.23851013183594,232.03839111328125,5.430520534515381,0.0
1772048476.2415476,-79.89888000488281,218.31935119628906,65.49442291259766,0.0,90.23851013183594,232.03839111328125,5.430520534515381,0.0
1772048476.2427847,-79.88023376464844,218.28273010253906,65.44906616210938,0.0,90.2336196899414,232.05641174316406,5.420078754425049,0.0
1772048476.2508879,-79.88023376464844,218.28273010253906,65.44906616210938,0.0,90.2336196899414,232.05641174316406,5.420078754425049,0.0
1772048476.2518923,-79.85099792480469,218.25723266601562,65.3972396850586,0.0,90.217041015625,232.06167602539062,5.415038585662842,0.0
1772048476.255542,-79.85099792480469,218.25723266601562,65.3972396850586,0.0,90.217041015625,232.06167602539062,5.415038585662842,0.0
1772048476.255542,-79.81815338134766,218.25494384765625,65.33870697021484,0.0,90.1981201171875,232.05528259277344,5.415069580078125,0.0
1772048476.2591429,-79.77269744873047,218.2344512939453,65.26980590820312,0.0,90.17255401611328,232.0503387451172,5.408483028411865,0.0
1772048476.2641897,-79.77269744873047,218.2344512939453,65.26980590820312,0.0,90.17255401611328,232.0503387451172,5.408483028411865,0.0
1772048476.2731218,-79.77269744873047,218.2344512939453,65.26980590820312,0.0,90.17255401611328,232.0503387451172,5.408483028411865,0.0
1772048476.2751157,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.2838073,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.2912185,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.2992694,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.3042588,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.3092937,-79.66936492919922,218.17576599121094,65.0730972290039,0.0,90.10456085205078,232.04197692871094,5.376962184906006,0.0
1772048476.3103263,-79.62364959716797,218.14488220214844,64.96028137207031,0.0,90.0399398803711,231.94580078125,5.3366475105285645,0.0
1772048476.319268,-79.62364959716797,218.14488220214844,64.96028137207031,0.0,90.0399398803711,231.94580078125,5.3366475105285645,0.0
1772048476.3232613,-79.62364959716797,218.14488220214844,64.96028137207031,0.0,90.0399398803711,231.94580078125,5.3366475105285645,0.0
1772048476.3267684,-79.57433319091797,218.09910583496094,64.85375213623047,0.0,90.005126953125,231.92689514160156,5.3069939613342285,0.0
1772048476.3305838,-79.57433319091797,218.09910583496094,64.85375213623047,0.0,90.005126953125,231.92689514160156,5.3069939613342285,0.0
1772048476.332713,-79.53395080566406,218.06285095214844,64.75403594970703,0.0,90.04114532470703,231.8728485107422,5.190837860107422,0.0
1772048476.3412323,-79.53395080566406,218.06285095214844,64.75403594970703,0.0,90.04114532470703,231.8728485107422,5.190837860107422,0.0
1772048476.3460789,-79.49208068847656,218.02215576171875,64.6585922241211,0.0,90.01375579833984,231.8658447265625,5.163635730743408,0.0
1772048476.3506327,-79.49208068847656,218.02215576171875,64.6585922241211,0.0,90.01375579833984,231.8658447265625,5.163635730743408,0.0
1772048476.3506327,-79.45130157470703,217.97772216796875,64.57301330566406,0.0,89.99840545654297,231.86581420898438,5.1487908363342285,0.0
1772048476.3537738,-79.45130157470703,217.97772216796875,64.57301330566406,0.0,89.99840545654297,231.86581420898438,5.1487908363342285,0.0
1772048476.3567073,-79.46693420410156,218.01051330566406,64.50640106201172,0.0,89.98843383789062,231.87513732910156,5.145493507385254,0.0
1772048476.3567073,-79.46693420410156,218.01051330566406,64.50640106201172,0.0,89.98843383789062,231.87513732910156,5.145493507385254,0.0
1772048476.3577356,-79.44471740722656,217.98497009277344,64.45637512207031,0.0,89.94923400878906,231.78199768066406,5.1222405433654785,0.0
1772048476.3624275,-79.44471740722656,217.98497009277344,64.45637512207031,0.0,89.94923400878906,231.78199768066406,5.1222405433654785,0.0
1772048476.371465,-79.44471740722656,217.98497009277344,64.45637512207031,0.0,89.94923400878906,231.78199768066406,5.1222405433654785,0.0
1772048476.371465,-79.41693878173828,217.9525909423828,64.39055633544922,0.0,89.96847534179688,231.7820281982422,5.144852638244629,0.0
1772048476.3748653,-79.41693878173828,217.9525909423828,64.39055633544922,0.0,89.96847534179688,231.7820281982422,5.144852638244629,0.0
