0,1,2,3,4,5,6,7,8
1771869883.8903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9010868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.95324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9760695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869883.9930851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.0888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.142168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.169031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.1937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.23764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.2982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.3161929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.3231266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.3573558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.3909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.4239411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.4559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.4886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.5223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.5557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.5890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.6574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.6888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.7223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.7557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.7950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869884.827785,-178.69451904296875,204.5089569091797,-26.501089096069336,0.0,0.0,0.0,0.0,0.0
1771869884.8562555,-159.34840393066406,206.29583740234375,-30.867517471313477,0.0,171.68264770507812,201.42579650878906,-20.039798736572266,0.17623330652713776
1771869884.863549,-144.8756103515625,206.2794189453125,-34.89653015136719,0.0,153.5362548828125,201.23385620117188,-21.650238037109375,0.06248217448592186
1771869884.8766484,-139.21432495117188,204.53480529785156,-36.894229888916016,0.0,146.05174255371094,199.9447784423828,-22.992874145507812,0.014339982531964779
1771869884.882226,-133.4942169189453,202.96583557128906,-38.96051025390625,0.0,139.69293212890625,199.1414794921875,-24.252399444580078,0.030853675678372383
1771869884.8879647,-128.45376586914062,202.0968780517578,-40.678592681884766,0.0,133.92196655273438,198.5858612060547,-25.308488845825195,0.03836968168616295
1771869884.896152,-123.58382415771484,201.04721069335938,-42.065914154052734,0.0,128.58865356445312,197.68130493164062,-26.410581588745117,0.051721785217523575
1771869884.907713,-118.99797821044922,200.27537536621094,-43.22163772583008,0.0,123.32101440429688,196.83229064941406,-27.531646728515625,0.06202040985226631
1771869884.9179556,-114.40049743652344,198.9971160888672,-44.52854537963867,0.0,118.01507568359375,194.60508728027344,-28.107744216918945,0.08420702815055847
1771869884.926987,-109.83980560302734,197.46990966796875,-45.49785232543945,0.0,113.60162353515625,193.3269500732422,-28.849924087524414,0.10582263022661209
1771869884.9353693,-106.0765380859375,196.50091552734375,-46.186988830566406,0.0,109.66519927978516,192.3939666748047,-29.4895076751709,0.12576249241828918
1771869884.9435508,-102.84062957763672,195.771240234375,-46.41404724121094,0.0,106.1774673461914,191.9518280029297,-29.921504974365234,0.1492769867181778
1771869884.9480538,-99.75045776367188,195.01119995117188,-46.811058044433594,0.0,103.21427154541016,191.63267517089844,-30.64433479309082,0.17545774579048157
1771869884.9560225,-97.2072525024414,194.47430419921875,-47.15194320678711,0.0,100.30085754394531,191.33792114257812,-31.070846557617188,0.20157358050346375
1771869884.97023,-95.05269622802734,194.1896514892578,-47.60474395751953,0.0,97.73381805419922,190.933837890625,-31.520814895629883,0.22168086469173431
1771869884.97687,-92.88997650146484,193.95216369628906,-48.17429733276367,0.037389565259218216,95.28610229492188,190.43026733398438,-31.59828758239746,0.25107747316360474
1771869884.989626,-90.98136138916016,193.4852294921875,-48.469154357910156,0.10682128369808197,93.2310562133789,189.94076538085938,-31.592214584350586,0.26544731855392456
1771869884.995596,-89.14336395263672,192.88900756835938,-48.50381088256836,0.14558327198028564,91.59709930419922,189.8285369873047,-31.656278610229492,0.2718639671802521
1771869885.0065806,-87.75206756591797,192.59681701660156,-48.5754508972168,0.1139267235994339,90.11966705322266,189.54806518554688,-31.92875862121582,0.30373823642730713
1771869885.0146422,-86.49765014648438,192.57516479492188,-48.32100296020508,0.11725624650716782,88.87821197509766,189.45877075195312,-32.16282653808594,0.30989471077919006
1771869885.0191894,-85.03376007080078,191.8936004638672,-47.349205017089844,0.11986135691404343,87.8648910522461,189.22659301757812,-32.27146911621094,0.30520904064178467
1771869885.027851,-83.83582305908203,191.1676025390625,-46.292572021484375,0.08630985766649246,86.9915771484375,189.1270751953125,-32.05328369140625,0.30139657855033875
1771869885.040591,-82.95484924316406,190.54811096191406,-45.16476821899414,0.046889834105968475,86.455322265625,189.26426696777344,-31.784666061401367,0.29405832290649414
1771869885.0456226,-82.54696655273438,190.22190856933594,-44.1152458190918,0.0214860700070858,86.06343078613281,189.37855529785156,-31.534950256347656,0.2837982475757599
1771869885.055899,-82.2774887084961,189.90115356445312,-43.30332565307617,0.0014277516165748239,85.8313980102539,189.4346160888672,-31.327245712280273,0.26701146364212036
1771869885.0639474,-82.0706558227539,189.65304565429688,-42.68545150756836,0.0,85.8153076171875,189.66055297851562,-30.946392059326172,0.23406663537025452
1771869885.0681038,-81.98745727539062,189.45921325683594,-42.29649353027344,0.0,85.83811950683594,189.6966552734375,-30.82899284362793,0.21174758672714233
1771869885.0777726,-81.95571899414062,189.13369750976562,-41.7568359375,0.0,85.84166717529297,189.64161682128906,-30.71723747253418,0.1851460486650467
1771869885.0922139,-81.88819122314453,188.8851776123047,-41.28900146484375,0.0,86.0075912475586,189.56211853027344,-30.548133850097656,0.15238212049007416
1771869885.097936,-81.9745101928711,188.94093322753906,-40.96141052246094,0.0,86.30714416503906,189.43275451660156,-30.4295711517334,0.1234990730881691
1771869885.108615,-82.20397186279297,189.15402221679688,-40.82640075683594,0.0,86.63502502441406,189.2664337158203,-30.4700927734375,0.09303130209445953
1771869885.1178644,-82.4143295288086,189.48724365234375,-40.833702087402344,0.0,86.94325256347656,189.01649475097656,-30.536100387573242,0.05558575689792633
1771869885.125553,-82.63934326171875,189.87205505371094,-40.8737907409668,0.0,87.17987823486328,188.6984405517578,-30.652475357055664,0.016111543402075768
1771869885.1563454,-82.86216735839844,190.3546600341797,-41.1064453125,0.0,87.29737091064453,188.2001953125,-30.658281326293945,0.0
1771869885.1664484,-83.85736083984375,191.9861297607422,-42.19477844238281,0.0,88.9803466796875,187.34417724609375,-31.303634643554688,0.0
1771869885.1752217,-84.482177734375,193.13768005371094,-43.04783248901367,0.0,89.83638000488281,187.14817810058594,-31.478900909423828,0.0
1771869885.1886203,-84.84492492675781,194.60791015625,-44.02388381958008,0.0,90.61831665039062,187.13111877441406,-31.576566696166992,0.0
1771869885.2005732,-85.28594970703125,196.1395263671875,-45.01186752319336,0.0,91.25843048095703,187.06626892089844,-31.802898406982422,0.0
1771869885.2138946,-85.58174133300781,197.47042846679688,-45.91830062866211,0.0,91.75088500976562,186.95883178710938,-32.07331848144531,0.0
1771869885.2200735,-85.85153198242188,198.3269500732422,-46.333194732666016,0.0,92.37911224365234,187.00933837890625,-32.17512130737305,0.0
1771869885.2381096,-86.24998474121094,199.31089782714844,-46.42451858520508,0.0,92.9097900390625,186.96319580078125,-32.08911895751953,0.0
1771869885.252877,-86.62163543701172,200.58790588378906,-46.2289924621582,0.0,93.4217758178711,187.0620574951172,-32.00340270996094,0.0
1771869885.26217,-86.78337860107422,201.63873291015625,-46.01906967163086,0.0,94.1600570678711,187.62432861328125,-31.698335647583008,0.0
1771869885.277385,-86.92890930175781,202.92025756835938,-45.61003494262695,0.0,94.84064483642578,188.4065704345703,-31.067113876342773,0.0
1771869885.2923353,-87.52937316894531,204.5395050048828,-44.899925231933594,0.0,95.3553466796875,189.7866668701172,-30.51131248474121,0.0
1771869885.3085432,-88.94967651367188,205.98281860351562,-44.006351470947266,0.0,95.63011932373047,192.1020050048828,-30.705883026123047,0.0
1771869885.326157,-91.50757598876953,206.4788360595703,-42.759273529052734,0.0,95.44412994384766,194.39306640625,-31.886430740356445,0.0
1771869885.3408768,-93.71221923828125,207.27713012695312,-42.14167022705078,0.0,95.76751708984375,197.31065368652344,-33.224998474121094,0.19653752446174622
1771869885.3575497,-95.44331359863281,208.1941375732422,-41.58376693725586,0.0,96.31617736816406,199.2842559814453,-33.55575942993164,0.18923187255859375
1771869885.372225,-96.39134979248047,208.8169403076172,-41.52357864379883,0.0,96.8783187866211,199.9054412841797,-33.368873596191406,0.16531388461589813
1771869885.3877802,-96.97065734863281,209.30572509765625,-41.48127746582031,0.0,97.1883316040039,199.72923278808594,-33.21149826049805,0.15516383945941925
1771869885.4021204,-97.2808609008789,209.82508850097656,-41.27208709716797,0.0,97.34224700927734,198.97140502929688,-32.859291076660156,0.15706980228424072
1771869885.41436,-97.21060180664062,210.66281127929688,-41.556427001953125,0.0,97.46295928955078,197.15162658691406,-32.24195098876953,0.0
1771869885.4281898,-97.02603912353516,211.6351318359375,-42.293983459472656,0.0,97.53071594238281,195.42909240722656,-31.47443199157715,0.0
1771869885.443126,-96.3250503540039,212.21694946289062,-43.260074615478516,0.0,97.69512176513672,194.0318145751953,-30.604799270629883,0.0
1771869885.457786,-95.96842956542969,211.71633911132812,-43.8562126159668,0.0,98.26167297363281,193.18478393554688,-30.41218376159668,0.0
1771869885.4738514,-95.69924926757812,211.58355712890625,-43.9738655090332,0.0,98.86416625976562,192.43458557128906,-30.67176628112793,0.0
1771869885.4889405,-95.33907318115234,211.59190368652344,-43.60063552856445,0.0,99.51983642578125,191.60630798339844,-30.631860733032227,0.0
1771869885.5058072,-95.21814727783203,211.50157165527344,-42.793678283691406,0.0,100.0013656616211,190.88800048828125,-30.573144912719727,0.0
1771869885.5204744,-95.21760559082031,210.98483276367188,-41.92578125,0.0,100.30542755126953,190.7040252685547,-30.73004913330078,0.0
1771869885.533456,-95.51564025878906,210.53717041015625,-41.03656005859375,0.0,100.57354736328125,191.04139709472656,-31.124696731567383,0.0
1771869885.548518,-96.58273315429688,209.41357421875,-40.08537673950195,0.0,100.83955383300781,191.6242218017578,-31.42536163330078,0.0
1771869885.5621102,-97.45342254638672,208.6829376220703,-39.341346740722656,0.0,101.23664855957031,192.6073760986328,-31.808473587036133,0.0
1771869885.5781438,-98.41378784179688,209.04315185546875,-39.022789001464844,0.0,101.97859191894531,194.3649139404297,-32.233272552490234,0.09694240242242813
1771869885.5934765,-99.56132507324219,209.93820190429688,-38.76640319824219,0.0,103.00362396240234,196.72415161132812,-32.67448043823242,0.1905217468738556
1771869885.6089191,-100.66259002685547,211.56951904296875,-38.81559371948242,0.0,103.96244812011719,199.26995849609375,-33.20620346069336,0.2100093960762024
1771869885.625086,-101.57251739501953,213.23170471191406,-39.091068267822266,0.0,104.59638977050781,201.52392578125,-33.650264739990234,0.1935156136751175
1771869885.640883,-101.8179702758789,214.47267150878906,-40.06209182739258,0.0,104.88410186767578,203.40159606933594,-33.88648223876953,0.09086348861455917
1771869885.6568818,-102.1877212524414,215.63796997070312,-40.98748779296875,0.0,105.01154327392578,205.27220153808594,-34.090728759765625,0.0
1771869885.6734674,-103.22460174560547,216.66505432128906,-41.319664001464844,0.0,105.11434936523438,207.3053436279297,-34.37811279296875,0.0
1771869885.683527,-104.6293716430664,217.9081573486328,-41.46506881713867,0.0,105.36940002441406,209.85084533691406,-34.87338638305664,0.0
1771869885.7027135,-105.862548828125,219.4687957763672,-41.87234115600586,0.0,105.67858123779297,212.694091796875,-35.65049743652344,0.0
1771869885.7160385,-107.20599365234375,221.18763732910156,-42.46168899536133,0.0,106.14093017578125,216.12684631347656,-36.55950927734375,0.0
1771869885.7321362,-108.50686645507812,222.7924041748047,-42.75697326660156,0.0,106.66654968261719,219.74546813964844,-37.39239501953125,0.0
1771869885.7470195,-109.62252807617188,225.0403289794922,-42.98643112182617,0.0,106.72770690917969,222.4465789794922,-38.28717803955078,0.0
1771869885.7566,-110.63690185546875,227.7913055419922,-43.023990631103516,0.0,106.75191497802734,224.9900360107422,-39.02739715576172,0.0
1771869885.7741609,-111.95634460449219,230.88865661621094,-43.151939392089844,0.0,107.41200256347656,228.31106567382812,-40.34262466430664,0.1041908711194992
1771869885.7896986,-113.33865356445312,234.27833557128906,-43.21155548095703,0.0,108.11198425292969,231.58950805664062,-41.52156066894531,0.14901411533355713
1771869885.7996037,-113.98965454101562,236.7642822265625,-43.4975700378418,0.0,108.9306411743164,234.39520263671875,-42.36558532714844,0.16842329502105713
1771869885.8131778,-114.43567657470703,238.9683380126953,-43.780879974365234,0.0,109.43082427978516,236.44113159179688,-42.97722244262695,0.11850172281265259
1771869885.821441,-114.77269744873047,240.89002990722656,-44.104827880859375,0.0,109.82701110839844,238.06008911132812,-43.555904388427734,0.03143248334527016
1771869885.8396876,-115.27487182617188,243.71945190429688,-44.286827087402344,0.0,110.0329818725586,239.33889770507812,-43.94117736816406,0.0
1771869885.8495252,-115.51933288574219,246.0484161376953,-44.67694091796875,0.0,110.21002197265625,240.4331817626953,-44.210906982421875,0.0
1771869885.862036,-115.87562561035156,247.8478546142578,-45.124473571777344,0.0,110.37596893310547,241.2919921875,-44.26897430419922,0.0
1771869885.8762648,-116.21871948242188,249.81866455078125,-45.717227935791016,0.0,110.76390075683594,242.41033935546875,-44.31205368041992,0.0
1771869885.884331,-116.5184555053711,251.73184204101562,-46.5858039855957,0.0,111.30005645751953,243.70384216308594,-44.36878967285156,0.0
1771869885.8978035,-117.03997802734375,253.42581176757812,-47.332923889160156,0.0,111.74095916748047,244.91236877441406,-44.52372360229492,0.0
1771869885.9106588,-117.73806762695312,255.2992706298828,-48.31926345825195,0.0,112.03813171386719,245.95750427246094,-44.785560607910156,0.0
1771869885.9260352,-118.82695007324219,257.2541809082031,-49.046512603759766,0.0,112.37942504882812,247.03895568847656,-45.16991424560547,0.034856315702199936
1771869885.93955,-120.39727783203125,259.3905944824219,-49.21745681762695,0.0,112.77295684814453,248.39854431152344,-45.50448989868164,0.10001217573881149
1771869885.9525228,-122.38590240478516,262.3973388671875,-49.6612663269043,0.0,113.30540466308594,250.1959991455078,-45.912628173828125,0.13728193938732147
1771869885.962296,-124.47188568115234,265.8620910644531,-50.05299377441406,0.0,114.1144027709961,252.54660034179688,-46.265342712402344,0.04480576142668724
1771869885.9759948,-126.59806060791016,269.11907958984375,-50.481929779052734,0.0,115.04156494140625,254.7635955810547,-46.556427001953125,0.0
1771869885.983165,-128.5548858642578,272.3028259277344,-50.828125,0.0,115.7436752319336,256.2287902832031,-46.48775100708008,0.0
1771869885.994821,-130.4197540283203,275.3665771484375,-51.272884368896484,0.0,116.42625427246094,257.3918762207031,-46.44097137451172,0.0
1771869886.0106795,-132.2526092529297,277.9879455566406,-51.757164001464844,0.0,117.28050994873047,258.7314453125,-46.30609893798828,0.0
1771869886.0250757,-133.77084350585938,280.0538635253906,-52.26662826538086,0.0,118.21014404296875,260.2572937011719,-46.235557556152344,0.0
1771869886.0339139,-134.6543731689453,281.01715087890625,-52.58258056640625,0.0,119.023681640625,261.16290283203125,-46.38228988647461,0.0
1771869886.0468895,-135.2957000732422,281.3864440917969,-53.133644104003906,0.0,119.83475494384766,261.9681396484375,-46.63762664794922,0.0
1771869886.053374,-136.25845336914062,282.1768493652344,-53.46452713012695,0.0,120.59972381591797,262.7061462402344,-46.942298889160156,0.0
