0,1,2,3,4,5,6,7,8
1771869524.7662492,-146.64183044433594,407.135009765625,0.6665526628494263,0.05111232399940491,81.0270004272461,280.1104431152344,35.507843017578125,0.45594510436058044
1771869524.774208,-145.1967010498047,411.9566345214844,2.1958372592926025,0.025495756417512894,80.46823120117188,276.30029296875,35.37136459350586,0.45792117714881897
1771869524.7785304,-143.8832550048828,415.8535461425781,3.6850101947784424,0.020710518583655357,79.57759094238281,271.4187316894531,34.289920806884766,0.5161501169204712
1771869524.7844,-143.7587127685547,420.2059631347656,5.680914878845215,0.0,78.20930480957031,265.6581115722656,33.63979721069336,0.5331087708473206
1771869524.7986183,-143.98666381835938,424.7305908203125,7.575189590454102,0.0,77.11505126953125,259.6274719238281,32.52700424194336,0.5630224943161011
1771869524.8047621,-144.4389190673828,429.12811279296875,9.183795928955078,0.0,76.88153839111328,252.6154327392578,30.805131912231445,0.5958605408668518
1771869524.8177915,-144.9370880126953,432.7427062988281,10.73526668548584,0.0,77.37077331542969,245.10108947753906,28.772340774536133,0.6040194034576416
1771869524.823567,-145.4285430908203,435.4546813964844,12.515721321105957,0.0,77.61592102050781,237.5897674560547,27.8378849029541,0.6122831702232361
1771869524.8337286,-145.7414093017578,437.0706787109375,14.34322738647461,0.0,78.41390228271484,231.2814483642578,27.639196395874023,0.6235394477844238
1771869524.8417642,-146.04249572753906,438.239501953125,15.902423858642578,0.0,78.81522369384766,225.6424560546875,26.73065948486328,0.6106024384498596
1771869524.8472326,-145.6808319091797,438.7186584472656,17.587488174438477,0.0,78.92176055908203,220.7147979736328,26.578510284423828,0.5832178592681885
1771869524.8585114,-145.4213104248047,439.4511413574219,18.68644905090332,0.0,79.23631286621094,216.9517059326172,27.39369773864746,0.5230494141578674
1771869524.8696206,-145.40394592285156,440.860107421875,19.756153106689453,0.0,79.56017303466797,214.3898162841797,28.61506462097168,0.4319320619106293
1771869524.8765607,-145.65667724609375,442.6673278808594,20.879501342773438,0.0,80.41162872314453,212.24530029296875,29.608991622924805,0.3625573515892029
1771869524.8859859,-146.12413024902344,444.393310546875,22.0848388671875,0.0,81.3520278930664,210.93287658691406,31.095561981201172,0.2770588994026184
1771869524.8947003,-146.9720001220703,446.2411804199219,23.112720489501953,0.0,82.08760833740234,209.9745330810547,32.595184326171875,0.18644212186336517
1771869524.9066796,-147.8734893798828,447.6557922363281,23.96497344970703,0.0,82.22740936279297,208.88804626464844,34.2140007019043,0.07541759312152863
1771869524.9106648,-149.13536071777344,449.1711120605469,24.677621841430664,0.0,82.3056869506836,207.87445068359375,35.71088409423828,0.0
1771869524.9154866,-149.64453125,449.5209655761719,25.36846160888672,0.0,82.41130828857422,207.28054809570312,37.38761901855469,0.0
1771869524.9255385,-149.96299743652344,449.5799865722656,26.008777618408203,0.0,82.3800048828125,206.8956298828125,39.283302307128906,0.0
1771869524.9380388,-150.01124572753906,449.3094177246094,26.46640396118164,0.0,82.42184448242188,206.1358184814453,40.6231689453125,0.0
1771869524.950943,-149.97280883789062,448.8359375,26.86570930480957,0.0,82.42250061035156,205.59910583496094,42.05604553222656,0.0
1771869524.9565835,-150.042724609375,448.5185546875,27.09878158569336,0.0,82.34500885009766,205.4600830078125,43.804134368896484,0.0
1771869524.9621694,-149.85430908203125,448.0954284667969,27.345783233642578,0.0,82.2277603149414,205.40451049804688,45.72022247314453,0.0
1771869524.9678662,-150.19305419921875,448.2901916503906,27.332672119140625,0.0,82.13502502441406,205.26473999023438,47.661842346191406,0.0
1771869524.9825513,-150.5170440673828,448.6824645996094,27.4064884185791,0.0,82.06346893310547,205.0953826904297,49.362586975097656,0.0
1771869524.990143,-150.8468475341797,449.0955810546875,27.45326042175293,0.0,82.05174255371094,205.2600860595703,51.215057373046875,0.0
1771869525.0035822,-151.127685546875,449.21148681640625,27.574541091918945,0.0,81.99955749511719,205.4347686767578,53.012184143066406,0.0
1771869525.0077224,-151.38221740722656,449.30078125,27.791481018066406,0.0,81.99180603027344,205.60984802246094,54.485267639160156,0.0
1771869525.0135076,-151.60743713378906,449.3399658203125,27.97170066833496,0.0,82.02203369140625,206.22576904296875,56.00039291381836,0.0
1771869525.021188,-151.81600952148438,449.433349609375,28.22403907775879,0.0,81.86831665039062,206.2506103515625,57.15228271484375,0.0
1771869525.0347466,-152.19058227539062,449.767822265625,28.54027557373047,0.0,81.53132629394531,205.7684783935547,57.899078369140625,0.0
1771869525.0398161,-152.80796813964844,449.9958190917969,28.83066749572754,0.0,81.06028747558594,205.12693786621094,58.31908416748047,0.0
1771869525.0461082,-153.46531677246094,450.45928955078125,29.15153694152832,0.0,80.43218994140625,204.0795440673828,58.372833251953125,0.0
1771869525.0553994,-153.97869873046875,450.29388427734375,29.417301177978516,0.0,79.93236541748047,202.8488311767578,58.40167236328125,0.0
1771869525.068675,-154.47862243652344,449.96160888671875,29.50602912902832,0.0,79.66703033447266,201.811767578125,58.543678283691406,0.01913275197148323
1771869525.0799453,-154.92588806152344,449.2478332519531,29.546947479248047,0.0,79.5749282836914,200.96812438964844,58.746009826660156,0.03337528929114342
1771869525.0867171,-155.4096221923828,448.2201843261719,29.510665893554688,0.0,79.66073608398438,200.26954650878906,58.862144470214844,0.06017680838704109
1771869525.0985587,-155.89430236816406,446.9875183105469,29.703908920288086,0.0,79.85677337646484,199.45196533203125,59.042118072509766,0.0643836185336113
1771869525.108066,-156.39892578125,445.86407470703125,29.797693252563477,0.0,80.21660614013672,198.8300323486328,59.3756217956543,0.057522956281900406
1771869525.1488504,-157.0606231689453,444.07879638671875,30.23957633972168,0.0,80.8613510131836,198.68377685546875,59.84543228149414,0.05757730081677437
1771869525.156412,-159.42562866210938,438.58642578125,30.95313835144043,0.0,84.99816131591797,200.340576171875,59.3878059387207,0.1705922782421112
1771869525.1709201,-160.46859741210938,434.994873046875,30.85917854309082,0.0,86.84779357910156,202.41358947753906,56.176483154296875,0.1743912249803543
1771869525.1850784,-162.03451538085938,430.291259765625,30.641324996948242,0.0,87.75515747070312,203.47659301757812,50.8031120300293,0.13569973409175873
1771869525.1978936,-163.77491760253906,424.5445556640625,29.427595138549805,0.0,87.66878509521484,205.49884033203125,44.58258056640625,0.12180937826633453
1771869525.2115285,-165.9053497314453,417.7510681152344,27.76651382446289,0.0,86.86311340332031,207.7107391357422,37.247615814208984,0.23409999907016754
1771869525.2208252,-168.15797424316406,409.9579162597656,25.85538673400879,0.0,87.80693817138672,212.22225952148438,30.411333084106445,0.45737093687057495
1771869525.2362914,-170.3125457763672,401.3666076660156,24.20633316040039,0.0,90.88067626953125,219.3675994873047,25.763675689697266,0.6855442523956299
1771869525.244177,-172.79837036132812,392.85040283203125,21.00499153137207,0.0,94.25741577148438,228.59815979003906,23.246625900268555,0.7686805129051208
1771869525.2515273,-174.4456329345703,383.9192199707031,18.017396926879883,0.0,98.29167938232422,239.64779663085938,24.094186782836914,0.7138566970825195
1771869525.2656035,-176.77284240722656,376.3309326171875,14.705327987670898,0.0,102.21646118164062,251.539794921875,26.510807037353516,0.6727914214134216
1771869525.2737079,-178.68089294433594,367.87677001953125,11.631715774536133,0.0,105.22857666015625,263.22454833984375,29.750511169433594,0.6846815943717957
1771869525.2792082,-180.85922241210938,360.20684814453125,9.940472602844238,0.0,108.1489486694336,274.30963134765625,34.082889556884766,0.6806613802909851
1771869525.286475,-182.18154907226562,352.5403747558594,8.344623565673828,0.0,110.63129425048828,283.9713134765625,37.628684997558594,0.6809577941894531
1771869525.3005474,-183.5968017578125,344.9892883300781,7.3068084716796875,0.0,112.93585205078125,293.1265869140625,41.116329193115234,0.7042896747589111
1771869525.3085434,-185.34393310546875,338.7120056152344,5.923984050750732,0.0,114.8116455078125,300.6506652832031,44.69297409057617,0.701719343662262
1771869525.3188927,-186.4846649169922,333.1122741699219,5.084628582000732,0.0,116.38993835449219,306.4541320800781,47.9561767578125,0.6834493279457092
1771869525.3264835,-187.3748321533203,328.30291748046875,5.065777778625488,0.0,117.98297119140625,311.5177307128906,51.42128372192383,0.6511749029159546
1771869525.3359954,-188.09185791015625,324.0282287597656,4.950911998748779,0.0,118.59857177734375,314.4450378417969,54.125450134277344,0.5605559349060059
1771869525.3407686,-188.9092559814453,320.902099609375,4.533717155456543,0.0,118.82827758789062,316.39886474609375,56.2967643737793,0.47256597876548767
1771869525.3468268,-189.61221313476562,317.96820068359375,4.278324127197266,0.0,118.97342681884766,318.3226318359375,57.64115905761719,0.3801764249801636
1771869525.3560596,-190.34181213378906,316.217041015625,4.334900856018066,0.0,118.68824005126953,319.6350402832031,58.439971923828125,0.31334325671195984
1771869525.3688295,-190.6750030517578,314.5071105957031,4.538094520568848,0.0,118.46260833740234,321.41278076171875,58.87774658203125,0.28489556908607483
1771869525.3747706,-190.83775329589844,313.1325988769531,5.011759281158447,0.0,118.79029846191406,324.0732727050781,59.27780532836914,0.28949251770973206
1771869525.3861415,-191.35848999023438,312.6636962890625,5.83373498916626,0.0,118.87179565429688,325.9483642578125,59.6906623840332,0.3193606436252594
1771869525.396735,-191.81321716308594,312.5170593261719,6.960841178894043,0.0,119.13298797607422,327.3260803222656,60.139373779296875,0.3671036660671234
1771869525.4044237,-192.447509765625,312.9429016113281,8.051809310913086,0.0,119.13082122802734,327.7923889160156,60.50492477416992,0.4052375853061676
1771869525.4089034,-192.9283447265625,313.4956970214844,9.126092910766602,0.0,119.05686950683594,327.6773681640625,60.77738952636719,0.42674723267555237
1771869525.4163153,-193.45803833007812,314.6680603027344,10.380964279174805,0.0,118.8160400390625,327.0452575683594,60.9991569519043,0.4245099425315857
1771869525.4312344,-193.9032745361328,315.8013000488281,11.505661010742188,0.0,118.39605712890625,326.004638671875,61.143035888671875,0.4106560945510864
1771869525.4368513,-194.3859405517578,317.0942077636719,12.577628135681152,0.0,118.1181411743164,325.0924987792969,61.152645111083984,0.39591529965400696
1771869525.4473786,-194.92710876464844,318.64947509765625,13.663931846618652,0.0,117.65815734863281,324.09912109375,61.071598052978516,0.3888569474220276
1771869525.4543521,-195.27157592773438,320.0928649902344,14.445474624633789,0.0,117.20823669433594,323.0279846191406,60.911582946777344,0.3862501382827759
1771869525.477186,-195.6981658935547,321.5759582519531,15.101099967956543,0.0,116.92007446289062,322.2880554199219,60.82199478149414,0.38142868876457214
1771869525.492096,-196.19725036621094,323.18914794921875,15.427868843078613,0.0,116.59300231933594,321.3421325683594,60.74061965942383,0.38865989446640015
1771869525.5102417,-196.6397705078125,324.6503601074219,15.630139350891113,0.0,116.28840637207031,320.3236999511719,60.637699127197266,0.3930111229419708
1771869525.516304,-197.2440948486328,326.4425354003906,15.848523139953613,0.0,115.9494400024414,318.7793884277344,60.44214630126953,0.38104256987571716
1771869525.520028,-197.2440948486328,326.4425354003906,15.848523139953613,0.0,115.9494400024414,318.7793884277344,60.44214630126953,0.38104256987571716
1771869525.527075,-197.0914306640625,327.2823486328125,15.992971420288086,0.0,115.7142333984375,317.7607421875,60.29924392700195,0.3680579960346222
1771869525.536723,-197.32350158691406,328.3226623535156,15.9710111618042,0.0,115.27457427978516,316.3769226074219,60.02802276611328,0.3417742848396301
1771869525.5441759,-197.29095458984375,328.843994140625,15.670493125915527,0.0,114.93904113769531,315.31915283203125,59.755836486816406,0.3303987979888916
1771869525.5486658,-197.7572021484375,329.8611755371094,15.446152687072754,0.0,114.41527557373047,313.8822937011719,59.43339920043945,0.31109943985939026
1771869525.553565,-197.938232421875,330.47265625,14.681209564208984,0.0,113.63153076171875,312.00616455078125,59.28459167480469,0.30281728506088257
1771869525.5615737,-197.99826049804688,330.5483093261719,14.321298599243164,0.0,113.26528930664062,311.01507568359375,59.07745361328125,0.31117314100265503
1771869525.5716155,-198.09593200683594,330.7684326171875,13.957756996154785,0.0,112.9255599975586,310.0129089355469,58.87449264526367,0.3124482333660126
1771869525.57645,-198.54026794433594,331.3376159667969,13.608277320861816,0.0,112.54641723632812,308.9208984375,58.491180419921875,0.3106628358364105
1771869525.5813148,-198.67884826660156,331.4169921875,13.263544082641602,0.0,112.09258270263672,307.9478759765625,58.08819580078125,0.31044527888298035
1771869525.584494,-198.88323974609375,331.4719543457031,12.8095121383667,0.0,111.51521301269531,306.9677734375,57.47507858276367,0.3082906901836395
1771869525.5989807,-199.0596466064453,331.26055908203125,12.275650978088379,0.0,110.91229248046875,306.07745361328125,56.63214874267578,0.3153001666069031
1771869525.608007,-199.30532836914062,330.7816467285156,11.865370750427246,0.0,110.16867065429688,304.953369140625,55.74326705932617,0.3201630413532257
1771869525.617373,-199.64358520507812,330.2787170410156,11.230582237243652,0.0,109.06595611572266,303.12664794921875,54.78917694091797,0.3240298330783844
1771869525.636036,-199.97544860839844,329.554931640625,10.532600402832031,0.0,107.99729919433594,301.19378662109375,54.064414978027344,0.3273836076259613
1771869525.652872,-200.19796752929688,328.587158203125,10.220633506774902,0.0,107.1833724975586,299.2446594238281,53.934688568115234,0.34691014885902405
1771869525.662337,-200.69293212890625,328.1198425292969,10.257800102233887,0.0,106.71092987060547,297.764892578125,53.8570671081543,0.3723142743110657
1771869525.671547,-201.00169372558594,327.3163757324219,10.325372695922852,0.0,106.3207015991211,296.7024841308594,53.835384368896484,0.37441378831863403
1771869525.6868498,-200.94427490234375,326.0925598144531,10.29840087890625,0.0,106.29234313964844,296.9859313964844,53.87021255493164,0.37824881076812744
1771869525.697752,-201.04446411132812,325.4128723144531,10.373004913330078,0.0,106.55067443847656,298.10650634765625,54.22035598754883,0.3701641857624054
1771869525.716827,-201.06088256835938,324.598876953125,10.218986511230469,0.0,107.19432067871094,299.8073425292969,55.03022384643555,0.33534005284309387
1771869525.7287996,-200.74656677246094,323.0939025878906,10.074299812316895,0.0,108.26205444335938,302.0257873535156,56.58304977416992,0.2936567962169647
1771869525.741678,-201.0660858154297,321.59075927734375,10.117984771728516,0.0,109.2916030883789,304.278564453125,57.78419494628906,0.25300803780555725
1771869525.7511752,-202.11666870117188,319.32232666015625,10.21694564819336,0.0,110.27288055419922,306.66693115234375,58.779052734375,0.19244754314422607
1771869525.7702577,-203.14590454101562,315.438720703125,10.909621238708496,0.0,111.19670867919922,309.6349792480469,60.246761322021484,0.2019880712032318
1771869525.78522,-204.01283264160156,309.9161682128906,12.096090316772461,0.0,111.52555847167969,312.277099609375,61.98495864868164,0.1939510554075241
1771869525.7923737,-204.3013916015625,302.72064208984375,13.072827339172363,0.0,111.7136001586914,314.0360107421875,64.50392150878906,0.0
1771869525.8061187,-204.6753387451172,294.91876220703125,14.048516273498535,0.0,112.21588897705078,315.4612121582031,67.18584442138672,0.0
