0,1,2,3,4,5,6,7,8
1772048912.929359,-91.54795837402344,356.3310241699219,36.12344741821289,0.0,25.344886779785156,359.1029052734375,46.686500549316406,0.0
1772048912.9362838,-91.54795837402344,356.3310241699219,36.12344741821289,0.0,25.344886779785156,359.1029052734375,46.686500549316406,0.0
1772048912.9439662,-91.54795837402344,356.3310241699219,36.12344741821289,0.0,25.344886779785156,359.1029052734375,46.686500549316406,0.0
1772048912.9463086,-86.62451934814453,354.8987121582031,37.13101577758789,0.0,28.728225708007812,358.2472839355469,50.57979965209961,0.0
1772048912.9503827,-86.62451934814453,354.8987121582031,37.13101577758789,0.0,28.728225708007812,358.2472839355469,50.57979965209961,0.0
1772048912.9551468,-86.62451934814453,354.8987121582031,37.13101577758789,0.0,28.728225708007812,358.2472839355469,50.57979965209961,0.0
1772048912.9575608,-81.62193298339844,353.8141784667969,38.73094177246094,0.0,31.77619171142578,356.366943359375,54.84927749633789,0.0
1772048912.9662592,-81.62193298339844,353.8141784667969,38.73094177246094,0.0,31.77619171142578,356.366943359375,54.84927749633789,0.0
1772048912.9672844,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9725065,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9773548,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9838204,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9918032,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9962702,-76.69603729248047,352.7539367675781,40.51835250854492,0.0,34.95631408691406,354.8038024902344,59.104915618896484,0.0
1772048912.9999423,-72.50682067871094,351.642578125,43.11837387084961,0.0,38.04399490356445,353.67547607421875,63.661285400390625,0.0
1772048913.0027883,-72.50682067871094,351.642578125,43.11837387084961,0.0,38.04399490356445,353.67547607421875,63.661285400390625,0.0
1772048913.006699,-61.54951095581055,345.7019348144531,50.25386428833008,0.011072642169892788,45.25021743774414,350.3231201171875,76.63280487060547,0.0
1772048913.0113492,-61.54951095581055,345.7019348144531,50.25386428833008,0.011072642169892788,45.25021743774414,350.3231201171875,76.63280487060547,0.0
1772048913.0134795,-61.54951095581055,345.7019348144531,50.25386428833008,0.011072642169892788,45.25021743774414,350.3231201171875,76.63280487060547,0.0
1772048913.0233192,-57.06496810913086,341.1136169433594,59.850887298583984,0.03272515907883644,49.46841049194336,348.015869140625,86.61381530761719,0.0
1772048913.031085,-57.06496810913086,341.1136169433594,59.850887298583984,0.03272515907883644,49.46841049194336,348.015869140625,86.61381530761719,0.0
1772048913.0394669,-57.06496810913086,341.1136169433594,59.850887298583984,0.03272515907883644,49.46841049194336,348.015869140625,86.61381530761719,0.0
1772048913.043919,-55.30302810668945,339.79925537109375,64.28644561767578,0.03096882812678814,50.61358642578125,346.6379089355469,90.86486053466797,0.0
1772048913.043919,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.0491986,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.0512855,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.053735,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.0559916,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.058152,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.062519,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.0691853,-54.41639709472656,339.01513671875,74.53990173339844,0.03379468619823456,51.645694732666016,344.6175231933594,99.25135040283203,0.0
1772048913.071193,-54.722774505615234,338.3515319824219,79.03658294677734,0.015861541032791138,51.25179672241211,343.9125061035156,102.91526794433594,0.0
1772048913.0749562,-55.401763916015625,336.7866516113281,83.66880798339844,0.0052733588963747025,50.72904586791992,343.3805236816406,106.65972900390625,0.0
1772048913.0855575,-55.401763916015625,336.7866516113281,83.66880798339844,0.0052733588963747025,50.72904586791992,343.3805236816406,106.65972900390625,0.0
1772048913.089019,-55.401763916015625,336.7866516113281,83.66880798339844,0.0052733588963747025,50.72904586791992,343.3805236816406,106.65972900390625,0.0
1772048913.0904732,-61.21528625488281,336.0044250488281,99.48406219482422,0.0,45.73407745361328,342.7688903808594,116.9672622680664,0.0
1772048913.0992198,-61.21528625488281,336.0044250488281,99.48406219482422,0.0,45.73407745361328,342.7688903808594,116.9672622680664,0.0
1772048913.1057112,-61.21528625488281,336.0044250488281,99.48406219482422,0.0,45.73407745361328,342.7688903808594,116.9672622680664,0.0
1772048913.1112878,-61.21528625488281,336.0044250488281,99.48406219482422,0.0,45.73407745361328,342.7688903808594,116.9672622680664,0.0
1772048913.120319,-64.07827758789062,336.313232421875,104.46764373779297,0.0,43.3864860534668,342.6106262207031,119.71170043945312,0.0
1772048913.1248627,-67.52117919921875,335.83599853515625,109.62722778320312,0.0,40.63743591308594,342.9208984375,123.10543823242188,0.0
1772048913.1348507,-67.52117919921875,335.83599853515625,109.62722778320312,0.0,40.63743591308594,342.9208984375,123.10543823242188,0.0
1772048913.1411362,-67.52117919921875,335.83599853515625,109.62722778320312,0.0,40.63743591308594,342.9208984375,123.10543823242188,0.0
1772048913.150019,-75.16317749023438,334.1788024902344,120.27068328857422,0.0,34.55437088012695,343.7983093261719,128.0722198486328,0.0
1772048913.153927,-79.37966918945312,334.48736572265625,125.10508728027344,0.0,30.943714141845703,344.78778076171875,130.0918426513672,0.0
1772048913.156165,-79.37966918945312,334.48736572265625,125.10508728027344,0.0,30.943714141845703,344.78778076171875,130.0918426513672,0.0
1772048913.161083,-79.37966918945312,334.48736572265625,125.10508728027344,0.0,30.943714141845703,344.78778076171875,130.0918426513672,0.0
1772048913.163431,-79.37966918945312,334.48736572265625,125.10508728027344,0.0,30.943714141845703,344.78778076171875,130.0918426513672,0.0
1772048913.1688871,-83.32048034667969,335.4997863769531,128.6630401611328,0.0,27.846515655517578,346.36737060546875,131.61195373535156,0.0
1772048913.1751866,-83.32048034667969,335.4997863769531,128.6630401611328,0.0,27.846515655517578,346.36737060546875,131.61195373535156,0.0
1772048913.1751866,-88.00328826904297,336.2210998535156,132.19622802734375,0.0,23.98689842224121,347.3172912597656,132.7510223388672,0.0
1772048913.1797173,-91.58267974853516,337.0792236328125,134.95138549804688,0.005098903086036444,20.023714065551758,348.068115234375,133.55076599121094,0.0
1772048913.1832676,-91.58267974853516,337.0792236328125,134.95138549804688,0.005098903086036444,20.023714065551758,348.068115234375,133.55076599121094,0.0
1772048913.1832676,-95.69662475585938,338.1037902832031,137.10995483398438,0.0,16.372135162353516,348.87286376953125,133.44219970703125,0.0
1772048913.1860201,-95.69662475585938,338.1037902832031,137.10995483398438,0.0,16.372135162353516,348.87286376953125,133.44219970703125,0.0
1772048913.1873193,-102.15386962890625,339.9022216796875,137.0686798095703,0.011860818602144718,9.571000099182129,352.572998046875,132.67027282714844,0.0
1772048913.1899154,-102.15386962890625,339.9022216796875,137.0686798095703,0.011860818602144718,9.571000099182129,352.572998046875,132.67027282714844,0.0
1772048913.1935964,-102.15386962890625,339.9022216796875,137.0686798095703,0.011860818602144718,9.571000099182129,352.572998046875,132.67027282714844,0.0
1772048913.1995807,-102.15386962890625,339.9022216796875,137.0686798095703,0.011860818602144718,9.571000099182129,352.572998046875,132.67027282714844,0.0
1772048913.1995807,-108.29551696777344,341.4431457519531,134.79281616210938,0.024679826572537422,2.32490611076355,356.2476501464844,129.83143615722656,0.0
1772048913.2021487,-108.29551696777344,341.4431457519531,134.79281616210938,0.024679826572537422,2.32490611076355,356.2476501464844,129.83143615722656,0.0
1772048913.2069345,-108.29551696777344,341.4431457519531,134.79281616210938,0.024679826572537422,2.32490611076355,356.2476501464844,129.83143615722656,0.0
1772048913.211225,-108.29551696777344,341.4431457519531,134.79281616210938,0.024679826572537422,2.32490611076355,356.2476501464844,129.83143615722656,0.0
1772048913.2242854,-111.4857406616211,342.0097351074219,133.47727966308594,0.03719694912433624,-1.117672085762024,358.83294677734375,127.78958892822266,0.0
1772048913.2279167,-114.77603149414062,343.07232666015625,132.1763458251953,0.05834118276834488,-4.289693355560303,359.22967529296875,124.70789337158203,0.0
1772048913.2359781,-114.77603149414062,343.07232666015625,132.1763458251953,0.05834118276834488,-4.289693355560303,359.22967529296875,124.70789337158203,0.0
1772048913.2429807,-114.77603149414062,343.07232666015625,132.1763458251953,0.05834118276834488,-4.289693355560303,359.22967529296875,124.70789337158203,0.0
1772048913.2486582,-118.30126953125,344.4241943359375,130.59103393554688,0.0620332695543766,-7.272119522094727,360.58856201171875,120.80195617675781,0.0
1772048913.2559104,-118.30126953125,344.4241943359375,130.59103393554688,0.0620332695543766,-7.272119522094727,360.58856201171875,120.80195617675781,0.0
1772048913.2579136,-121.16375732421875,345.4543151855469,128.4158172607422,0.07703889906406403,-10.138265609741211,361.5509338378906,116.62420654296875,0.0
1772048913.2599368,-121.16375732421875,345.4543151855469,128.4158172607422,0.07703889906406403,-10.138265609741211,361.5509338378906,116.62420654296875,0.0
1772048913.2637727,-123.92729187011719,345.9605407714844,125.8648452758789,0.06673294305801392,-12.45983600616455,363.74981689453125,112.05321502685547,0.0
1772048913.2652164,-123.92729187011719,345.9605407714844,125.8648452758789,0.06673294305801392,-12.45983600616455,363.74981689453125,112.05321502685547,0.0
1772048913.2676728,-129.51841735839844,348.95892333984375,121.58460235595703,0.035212356597185135,-16.79393768310547,364.8639831542969,100.9073257446289,0.0
1772048913.2701757,-129.51841735839844,348.95892333984375,121.58460235595703,0.035212356597185135,-16.79393768310547,364.8639831542969,100.9073257446289,0.0
1772048913.2712047,-129.51841735839844,348.95892333984375,121.58460235595703,0.035212356597185135,-16.79393768310547,364.8639831542969,100.9073257446289,0.0
1772048913.2712047,-129.51841735839844,348.95892333984375,121.58460235595703,0.035212356597185135,-16.79393768310547,364.8639831542969,100.9073257446289,0.0
1772048913.2724242,-131.85140991210938,350.7423095703125,119.00064086914062,0.016988351941108704,-18.541563034057617,366.0871887207031,94.67290496826172,0.0
1772048913.2774282,-133.19044494628906,351.9559631347656,115.2542953491211,0.0019763249438256025,-19.707258224487305,365.94036865234375,88.36804962158203,0.0
1772048913.2846572,-133.74810791015625,352.70916748046875,105.73470306396484,0.0,-21.427536010742188,364.02276611328125,74.9975357055664,0.0
1772048913.2884104,-133.74810791015625,352.70916748046875,105.73470306396484,0.0,-21.427536010742188,364.02276611328125,74.9975357055664,0.0
1772048913.29678,-132.81182861328125,352.1860656738281,99.34776306152344,0.0,-20.681108474731445,362.6676330566406,68.01419830322266,0.0
1772048913.3020184,-132.05079650878906,352.1041564941406,93.0475845336914,0.0,-19.105762481689453,361.4251708984375,61.9090690612793,0.0
1772048913.3083067,-132.05079650878906,352.1041564941406,93.0475845336914,0.0,-19.105762481689453,361.4251708984375,61.9090690612793,0.0
1772048913.3178077,-132.05079650878906,352.1041564941406,93.0475845336914,0.0,-19.105762481689453,361.4251708984375,61.9090690612793,0.0
1772048913.3237948,-130.526123046875,351.70867919921875,82.80081939697266,0.0,-14.596138954162598,360.4923095703125,52.08411407470703,0.0
1772048913.3297067,-130.526123046875,351.70867919921875,82.80081939697266,0.0,-14.596138954162598,360.4923095703125,52.08411407470703,0.0
1772048913.3385212,-130.526123046875,351.70867919921875,82.80081939697266,0.0,-14.596138954162598,360.4923095703125,52.08411407470703,0.0
1772048913.3457353,-130.526123046875,351.70867919921875,82.80081939697266,0.0,-14.596138954162598,360.4923095703125,52.08411407470703,0.0
1772048913.3515358,-130.526123046875,351.70867919921875,82.80081939697266,0.0,-14.596138954162598,360.4923095703125,52.08411407470703,0.0
1772048913.3600636,-128.7435760498047,351.18865966796875,76.9756851196289,0.0,-11.856608390808105,359.895751953125,47.28760528564453,0.0
1772048913.362797,-128.7435760498047,351.18865966796875,76.9756851196289,0.0,-11.856608390808105,359.895751953125,47.28760528564453,0.0
1772048913.3655076,-126.08303833007812,350.3316345214844,70.0101089477539,0.0,-9.037477493286133,358.2240295410156,42.8708610534668,0.0
1772048913.3677154,-126.08303833007812,350.3316345214844,70.0101089477539,0.0,-9.037477493286133,358.2240295410156,42.8708610534668,0.0
1772048913.3688083,-122.8407211303711,348.8530578613281,63.13887023925781,0.0,-5.526263236999512,356.97760009765625,39.129642486572266,0.0
1772048913.3698134,-119.4559097290039,347.7306823730469,57.747562408447266,0.0,-1.7489898204803467,356.4462585449219,36.113525390625,0.0
1772048913.3698134,-115.5824966430664,346.4254150390625,52.90938186645508,0.0,2.372377634048462,355.3942565917969,33.589508056640625,0.0
1772048913.3724864,-115.5824966430664,346.4254150390625,52.90938186645508,0.0,2.372377634048462,355.3942565917969,33.589508056640625,0.0
1772048913.3771276,-115.5824966430664,346.4254150390625,52.90938186645508,0.0,2.372377634048462,355.3942565917969,33.589508056640625,0.0
1772048913.3842027,-115.5824966430664,346.4254150390625,52.90938186645508,0.0,2.372377634048462,355.3942565917969,33.589508056640625,0.0
1772048913.3871891,-115.5824966430664,346.4254150390625,52.90938186645508,0.0,2.372377634048462,355.3942565917969,33.589508056640625,0.0
1772048913.3915317,-111.29862213134766,344.7596740722656,49.36339569091797,0.0,6.193939208984375,353.77996826171875,31.271366119384766,0.0
1772048913.3989754,-111.29862213134766,344.7596740722656,49.36339569091797,0.0,6.193939208984375,353.77996826171875,31.271366119384766,0.0
1772048913.3989754,-111.29862213134766,344.7596740722656,49.36339569091797,0.0,6.193939208984375,353.77996826171875,31.271366119384766,0.0
1772048913.4003346,-101.20393371582031,341.0960693359375,43.13559341430664,0.0,15.071083068847656,350.8059387207031,28.339994430541992,0.0
1772048913.4060745,-101.20393371582031,341.0960693359375,43.13559341430664,0.0,15.071083068847656,350.8059387207031,28.339994430541992,0.0
1772048913.4097848,-101.20393371582031,341.0960693359375,43.13559341430664,0.0,15.071083068847656,350.8059387207031,28.339994430541992,0.0
1772048913.4161606,-101.20393371582031,341.0960693359375,43.13559341430664,0.0,15.071083068847656,350.8059387207031,28.339994430541992,0.0
1772048913.417493,-101.20393371582031,341.0960693359375,43.13559341430664,0.0,15.071083068847656,350.8059387207031,28.339994430541992,0.0
