0,1,2,3,4,5,6,7,8
1772048926.8423128,-177.30706787109375,394.9263610839844,237.7946319580078,0.0,32.54961395263672,199.81228637695312,171.1460418701172,1.0
1772048926.8506722,-177.30706787109375,394.9263610839844,237.7946319580078,0.0,32.54961395263672,199.81228637695312,171.1460418701172,1.0
1772048926.8516836,-177.30706787109375,394.9263610839844,237.7946319580078,0.0,32.54961395263672,199.81228637695312,171.1460418701172,1.0
1772048926.8550785,-177.30706787109375,394.9263610839844,237.7946319580078,0.0,32.54961395263672,199.81228637695312,171.1460418701172,1.0
1772048926.8550785,-146.20323181152344,342.3724060058594,200.98959350585938,0.0,35.16299057006836,275.794921875,189.73690795898438,0.2139413207769394
1772048926.8588061,-146.20323181152344,342.3724060058594,200.98959350585938,0.0,35.16299057006836,275.794921875,189.73690795898438,0.2139413207769394
1772048926.8648665,-146.20323181152344,342.3724060058594,200.98959350585938,0.0,35.16299057006836,275.794921875,189.73690795898438,0.2139413207769394
1772048926.867275,-146.20323181152344,342.3724060058594,200.98959350585938,0.0,35.16299057006836,275.794921875,189.73690795898438,0.2139413207769394
1772048926.8682883,-146.20323181152344,342.3724060058594,200.98959350585938,0.0,35.16299057006836,275.794921875,189.73690795898438,0.2139413207769394
1772048926.8693016,-131.3686065673828,303.4334411621094,181.29722595214844,0.0,35.55399703979492,311.7401428222656,198.9892120361328,0.0
1772048926.8739898,-120.53639221191406,274.5675048828125,169.76568603515625,0.0,38.13624572753906,342.1514892578125,207.6092529296875,0.0
1772048926.8826706,-120.53639221191406,274.5675048828125,169.76568603515625,0.0,38.13624572753906,342.1514892578125,207.6092529296875,0.0
1772048926.8903337,-120.53639221191406,274.5675048828125,169.76568603515625,0.0,38.13624572753906,342.1514892578125,207.6092529296875,0.0
1772048926.894286,-120.53639221191406,274.5675048828125,169.76568603515625,0.0,38.13624572753906,342.1514892578125,207.6092529296875,0.0
1772048926.9005077,-120.53639221191406,274.5675048828125,169.76568603515625,0.0,38.13624572753906,342.1514892578125,207.6092529296875,0.0
1772048926.9036324,-113.07107543945312,232.34925842285156,153.28709411621094,0.0,40.365657806396484,369.81256103515625,214.16555786132812,0.0
1772048926.9077153,-107.80268859863281,196.36387634277344,141.32191467285156,0.0,39.054962158203125,390.6796569824219,215.49781799316406,0.0
1772048926.9169328,-107.80268859863281,196.36387634277344,141.32191467285156,0.0,39.054962158203125,390.6796569824219,215.49781799316406,0.0
1772048926.9225078,-104.97731018066406,169.9715118408203,135.61231994628906,0.0,37.8133544921875,402.0813293457031,214.7801513671875,0.0
1772048926.932752,-104.97731018066406,169.9715118408203,135.61231994628906,0.0,37.8133544921875,402.0813293457031,214.7801513671875,0.0
1772048926.9394016,-102.68782806396484,150.7694854736328,131.4256591796875,0.0,40.036258697509766,403.10113525390625,212.59890747070312,0.0
1772048926.9429932,-102.68782806396484,150.7694854736328,131.4256591796875,0.0,40.036258697509766,403.10113525390625,212.59890747070312,0.0
1772048926.946666,-98.79594421386719,131.88734436035156,126.73477172851562,0.08896931260824203,65.16252136230469,403.711669921875,215.7395477294922,0.0
1772048926.949649,-98.79594421386719,131.88734436035156,126.73477172851562,0.08896931260824203,65.16252136230469,403.711669921875,215.7395477294922,0.0
1772048926.953162,-98.79594421386719,131.88734436035156,126.73477172851562,0.08896931260824203,65.16252136230469,403.711669921875,215.7395477294922,0.0
1772048926.9546347,-98.79594421386719,131.88734436035156,126.73477172851562,0.08896931260824203,65.16252136230469,403.711669921875,215.7395477294922,0.0
1772048926.9566534,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048926.9686964,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048926.973723,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048926.9794664,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048926.9895346,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048926.9939308,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048927.0004988,-100.12815856933594,139.8661346435547,129.381103515625,0.7111741900444031,112.44534301757812,433.1825256347656,246.0948028564453,0.37294474244117737
1772048927.0015066,-112.6181411743164,176.12696838378906,138.35414123535156,0.29919761419296265,150.08499145507812,481.1539611816406,271.4917907714844,0.0
1772048927.003958,-112.6181411743164,176.12696838378906,138.35414123535156,0.29919761419296265,150.08499145507812,481.1539611816406,271.4917907714844,0.0
1772048927.0115778,-116.96080780029297,199.41427612304688,143.96124267578125,0.0,173.32574462890625,492.4599914550781,272.0128479003906,0.0
1772048927.0185244,-116.96080780029297,199.41427612304688,143.96124267578125,0.0,173.32574462890625,492.4599914550781,272.0128479003906,0.0
1772048927.0263662,-120.60147094726562,223.57232666015625,149.45101928710938,0.0,187.5972442626953,501.373779296875,265.1366882324219,0.0
1772048927.0287957,-122.5268783569336,244.29998779296875,152.6941680908203,0.0,198.6846923828125,505.6429443359375,256.70855712890625,0.0
1772048927.0313087,-125.18282318115234,286.9409484863281,161.22415161132812,0.0,209.77439880371094,492.380859375,225.77316284179688,0.0
1772048927.0332835,-125.18282318115234,286.9409484863281,161.22415161132812,0.0,209.77439880371094,492.380859375,225.77316284179688,0.0
1772048927.035476,-125.18282318115234,286.9409484863281,161.22415161132812,0.0,209.77439880371094,492.380859375,225.77316284179688,0.0
1772048927.0364943,-125.18282318115234,286.9409484863281,161.22415161132812,0.0,209.77439880371094,492.380859375,225.77316284179688,0.0
1772048927.0377107,-125.18282318115234,286.9409484863281,161.22415161132812,0.0,209.77439880371094,492.380859375,225.77316284179688,0.0
1772048927.0377107,-127.86390686035156,307.4762878417969,166.22164916992188,0.0,210.97279357910156,477.4288635253906,206.27354431152344,0.0
1772048927.0425308,-127.86390686035156,307.4762878417969,166.22164916992188,0.0,210.97279357910156,477.4288635253906,206.27354431152344,0.0
1772048927.0436773,-135.68374633789062,354.68255615234375,181.20823669433594,0.0,208.4094696044922,443.0360412597656,163.06993103027344,0.0
1772048927.0505168,-135.68374633789062,354.68255615234375,181.20823669433594,0.0,208.4094696044922,443.0360412597656,163.06993103027344,0.0
1772048927.0564234,-135.68374633789062,354.68255615234375,181.20823669433594,0.0,208.4094696044922,443.0360412597656,163.06993103027344,0.0
1772048927.0673285,-135.68374633789062,354.68255615234375,181.20823669433594,0.0,208.4094696044922,443.0360412597656,163.06993103027344,0.0
1772048927.0724108,-135.68374633789062,354.68255615234375,181.20823669433594,0.0,208.4094696044922,443.0360412597656,163.06993103027344,0.0
1772048927.0774949,-142.369384765625,378.7503662109375,191.1504669189453,0.5904337763786316,203.63746643066406,414.3778076171875,137.21157836914062,0.0
1772048927.083574,-142.369384765625,378.7503662109375,191.1504669189453,0.5904337763786316,203.63746643066406,414.3778076171875,137.21157836914062,0.0
1772048927.0860233,-150.88925170898438,404.3132019042969,201.66705322265625,0.5476523637771606,195.89175415039062,381.9980773925781,112.07860565185547,0.0
1772048927.0916953,-150.88925170898438,404.3132019042969,201.66705322265625,0.5476523637771606,195.89175415039062,381.9980773925781,112.07860565185547,0.0
1772048927.0994115,-150.88925170898438,404.3132019042969,201.66705322265625,0.5476523637771606,195.89175415039062,381.9980773925781,112.07860565185547,0.0
1772048927.1038115,-150.88925170898438,404.3132019042969,201.66705322265625,0.5476523637771606,195.89175415039062,381.9980773925781,112.07860565185547,0.0
1772048927.1052122,-150.88925170898438,404.3132019042969,201.66705322265625,0.5476523637771606,195.89175415039062,381.9980773925781,112.07860565185547,0.0
1772048927.1063235,-159.97816467285156,429.11505126953125,212.44354248046875,0.2505475580692291,191.5240020751953,357.3679504394531,94.15704345703125,0.0
1772048927.110502,-169.66696166992188,452.4085693359375,222.87254333496094,0.0,180.24609375,320.0590515136719,79.42704772949219,0.0
1772048927.116654,-169.66696166992188,452.4085693359375,222.87254333496094,0.0,180.24609375,320.0590515136719,79.42704772949219,0.0
1772048927.121505,-178.19662475585938,467.7928161621094,230.19522094726562,0.0175495408475399,167.85914611816406,284.64508056640625,75.97754669189453,0.0
1772048927.125953,-184.79234313964844,480.2317810058594,234.689208984375,0.0,154.56234741210938,254.5847625732422,78.78634643554688,0.0
1772048927.1297925,-184.79234313964844,480.2317810058594,234.689208984375,0.0,154.56234741210938,254.5847625732422,78.78634643554688,0.0
1772048927.1297925,-189.72515869140625,490.1466369628906,237.0433349609375,0.0,145.89523315429688,234.78814697265625,84.03703308105469,0.0
1772048927.1352162,-189.72515869140625,490.1466369628906,237.0433349609375,0.0,145.89523315429688,234.78814697265625,84.03703308105469,0.0
1772048927.136323,-191.60366821289062,493.4070739746094,236.0345001220703,0.0,140.79443359375,219.9766387939453,98.93639373779297,0.0
1772048927.1437924,-191.60366821289062,493.4070739746094,236.0345001220703,0.0,140.79443359375,219.9766387939453,98.93639373779297,0.0
1772048927.1452847,-190.6153564453125,492.0214538574219,226.69741821289062,0.0,122.25515747070312,207.86146545410156,118.97865295410156,0.0
1772048927.150319,-190.6153564453125,492.0214538574219,226.69741821289062,0.0,122.25515747070312,207.86146545410156,118.97865295410156,0.0
1772048927.1533782,-190.6153564453125,492.0214538574219,226.69741821289062,0.0,122.25515747070312,207.86146545410156,118.97865295410156,0.0
1772048927.1577003,-190.6153564453125,492.0214538574219,226.69741821289062,0.0,122.25515747070312,207.86146545410156,118.97865295410156,0.0
1772048927.161694,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.167744,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.1697392,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.173719,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.183552,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.1883752,-183.87013244628906,477.23828125,206.4508056640625,0.0,95.88562774658203,216.4984130859375,143.04995727539062,0.31383535265922546
1772048927.1918702,-169.20326232910156,446.2724914550781,177.3201904296875,0.0,86.05252838134766,245.00732421875,162.12911987304688,1.0
1772048927.2046804,-169.20326232910156,446.2724914550781,177.3201904296875,0.0,86.05252838134766,245.00732421875,162.12911987304688,1.0
1772048927.209714,-169.20326232910156,446.2724914550781,177.3201904296875,0.0,86.05252838134766,245.00732421875,162.12911987304688,1.0
1772048927.2114234,-160.07171630859375,423.8778381347656,161.5341339111328,0.0,82.32841491699219,269.5578918457031,171.57058715820312,1.0
1772048927.2194672,-160.07171630859375,423.8778381347656,161.5341339111328,0.0,82.32841491699219,269.5578918457031,171.57058715820312,1.0
1772048927.2273245,-160.07171630859375,423.8778381347656,161.5341339111328,0.0,82.32841491699219,269.5578918457031,171.57058715820312,1.0
1772048927.230357,-142.0328826904297,362.8514709472656,131.4111785888672,0.0,72.11727905273438,325.68408203125,196.0955047607422,0.0
1772048927.235879,-142.0328826904297,362.8514709472656,131.4111785888672,0.0,72.11727905273438,325.68408203125,196.0955047607422,0.0
1772048927.2368758,-133.82273864746094,328.2873229980469,119.34223175048828,0.0,68.02909088134766,353.4466247558594,207.27197265625,0.0
1772048927.2447147,-133.82273864746094,328.2873229980469,119.34223175048828,0.0,68.02909088134766,353.4466247558594,207.27197265625,0.0
1772048927.2505157,-133.82273864746094,328.2873229980469,119.34223175048828,0.0,68.02909088134766,353.4466247558594,207.27197265625,0.0
1772048927.2558494,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2658021,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2728863,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2767472,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.280506,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2827554,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2827554,-119.70032501220703,257.1790466308594,101.25492095947266,0.0,66.51471710205078,408.81494140625,232.20745849609375,0.0
1772048927.2827554,-115.18751525878906,227.38082885742188,99.2312240600586,0.0,68.39739227294922,429.0827331542969,243.0403594970703,0.09713418781757355
1772048927.2862525,-117.03726959228516,203.49606323242188,101.29024505615234,0.0,74.04690551757812,443.2749938964844,252.93569946289062,0.01502528041601181
1772048927.2883494,-117.03726959228516,203.49606323242188,101.29024505615234,0.0,74.04690551757812,443.2749938964844,252.93569946289062,0.01502528041601181
1772048927.2895021,-123.03379821777344,172.63095092773438,108.62706756591797,0.0,95.75534057617188,476.80950927734375,280.8577575683594,0.07942016422748566
1772048927.2966096,-123.03379821777344,172.63095092773438,108.62706756591797,0.0,95.75534057617188,476.80950927734375,280.8577575683594,0.07942016422748566
1772048927.300001,-123.03379821777344,172.63095092773438,108.62706756591797,0.0,95.75534057617188,476.80950927734375,280.8577575683594,0.07942016422748566
1772048927.300001,-123.03379821777344,172.63095092773438,108.62706756591797,0.0,95.75534057617188,476.80950927734375,280.8577575683594,0.07942016422748566
1772048927.300001,-124.79550170898438,165.8573455810547,113.52010345458984,0.0,110.59600830078125,491.3102722167969,296.05340576171875,0.0
1772048927.3015053,-124.95515441894531,162.87510681152344,119.90565490722656,0.0,123.62237548828125,501.705322265625,307.6253967285156,0.0
