0,1,2,3,4,5,6,7,8
1772048729.6646702,-64.02053833007812,258.885498046875,3.944462537765503,0.0,57.60932540893555,251.64134216308594,-13.633277893066406,0.0
1772048729.670665,-64.02053833007812,258.885498046875,3.944462537765503,0.0,57.60932540893555,251.64134216308594,-13.633277893066406,0.0
1772048729.6836758,-64.02053833007812,258.885498046875,3.944462537765503,0.0,57.60932540893555,251.64134216308594,-13.633277893066406,0.0
1772048729.6970603,-63.93759536743164,259.1830749511719,4.450760364532471,0.0,57.31603240966797,251.6836395263672,-12.973654747009277,0.0
1772048729.7016597,-63.93759536743164,259.1830749511719,4.450760364532471,0.0,57.31603240966797,251.6836395263672,-12.973654747009277,0.0
1772048729.7036593,-63.96562957763672,259.3155517578125,4.753702163696289,0.0,57.138736724853516,251.66879272460938,-12.735363006591797,0.0
1772048729.7143998,-63.96562957763672,259.3155517578125,4.753702163696289,0.0,57.138736724853516,251.66879272460938,-12.735363006591797,0.0
1772048729.7259393,-63.96562957763672,259.3155517578125,4.753702163696289,0.0,57.138736724853516,251.66879272460938,-12.735363006591797,0.0
1772048729.747553,-63.83967590332031,259.5814208984375,5.032429218292236,0.0,56.94889831542969,251.654296875,-12.499312400817871,0.0
1772048729.7565498,-63.83967590332031,259.5814208984375,5.032429218292236,0.0,56.94889831542969,251.654296875,-12.499312400817871,0.0
1772048729.7593546,-63.83596420288086,259.68048095703125,5.278581142425537,0.0,56.78263473510742,251.71673583984375,-12.309821128845215,0.0
1772048729.7649183,-63.82769012451172,259.794921875,5.585330486297607,0.0,56.58946228027344,251.74095153808594,-12.168767929077148,0.0
1772048729.779276,-63.79252624511719,259.87005615234375,5.799195766448975,0.0,56.37422180175781,251.71096801757812,-12.102066040039062,0.0
1772048729.7976618,-63.658836364746094,259.9885559082031,6.0763325691223145,0.0,55.96754455566406,251.71116638183594,-12.00841999053955,0.0
1772048729.8035834,-63.658836364746094,259.9885559082031,6.0763325691223145,0.0,55.96754455566406,251.71116638183594,-12.00841999053955,0.0
1772048729.8111281,-63.658836364746094,259.9885559082031,6.0763325691223145,0.0,55.96754455566406,251.71116638183594,-12.00841999053955,0.0
1772048729.823477,-63.658836364746094,259.9885559082031,6.0763325691223145,0.0,55.96754455566406,251.71116638183594,-12.00841999053955,0.0
1772048729.8278434,-63.49501037597656,259.9868469238281,6.427401065826416,0.0,55.64894485473633,251.73326110839844,-11.954005241394043,0.0
1772048729.8432028,-63.42036056518555,259.9685363769531,6.603255748748779,0.0,55.56078338623047,251.81419372558594,-11.902475357055664,0.0
1772048729.8570821,-63.42036056518555,259.9685363769531,6.603255748748779,0.0,55.56078338623047,251.81419372558594,-11.902475357055664,0.0
1772048729.8658953,-63.371421813964844,259.9536437988281,6.7569074630737305,0.0,55.51128005981445,251.89596557617188,-11.807340621948242,0.0
1772048729.8668957,-63.371421813964844,259.9536437988281,6.7569074630737305,0.0,55.51128005981445,251.89596557617188,-11.807340621948242,0.0
1772048729.8741553,-63.32549285888672,259.96728515625,6.9264607429504395,0.0,55.51594161987305,252.0271453857422,-11.619747161865234,0.0
1772048729.8877547,-63.32549285888672,259.96728515625,6.9264607429504395,0.0,55.51594161987305,252.0271453857422,-11.619747161865234,0.0
1772048729.8913574,-63.102291107177734,259.9771423339844,7.048810958862305,0.0,55.55055236816406,252.1638641357422,-11.395914077758789,0.0
1772048729.905573,-63.102291107177734,259.9771423339844,7.048810958862305,0.0,55.55055236816406,252.1638641357422,-11.395914077758789,0.0
1772048729.9065716,-63.05885696411133,259.87481689453125,7.229983806610107,0.0,55.590030670166016,252.31417846679688,-11.169740676879883,0.0
1772048729.9273975,-62.861351013183594,259.78466796875,7.375148296356201,0.0,55.621368408203125,252.45150756835938,-10.937774658203125,0.0
1772048729.9424005,-62.861351013183594,259.78466796875,7.375148296356201,0.0,55.621368408203125,252.45150756835938,-10.937774658203125,0.0
1772048729.949381,-62.49689483642578,259.4346008300781,7.661138534545898,0.0,55.68355178833008,252.67303466796875,-10.313936233520508,0.0
1772048729.9552019,-62.49689483642578,259.4346008300781,7.661138534545898,0.0,55.68355178833008,252.67303466796875,-10.313936233520508,0.0
1772048729.9641929,-62.49689483642578,259.4346008300781,7.661138534545898,0.0,55.68355178833008,252.67303466796875,-10.313936233520508,0.0
1772048729.969333,-62.51060104370117,259.27630615234375,7.847902774810791,0.0,55.73301315307617,252.8485870361328,-10.092644691467285,0.0
1772048729.97272,-62.5199089050293,259.1200256347656,8.069011688232422,0.0,55.755950927734375,252.87826538085938,-9.817831993103027,0.0
1772048729.9797637,-62.5199089050293,259.1200256347656,8.069011688232422,0.0,55.755950927734375,252.87826538085938,-9.817831993103027,0.0
1772048729.983327,-62.56076431274414,259.0783386230469,8.340347290039062,0.0,55.78054428100586,252.9584503173828,-9.640594482421875,0.0
1772048729.9881053,-62.56076431274414,259.0783386230469,8.340347290039062,0.0,55.78054428100586,252.9584503173828,-9.640594482421875,0.0
1772048729.9920974,-62.41246795654297,259.1162414550781,8.483787536621094,0.0,55.82636642456055,253.04879760742188,-9.454475402832031,0.0
1772048730.0078418,-62.41246795654297,259.1162414550781,8.483787536621094,0.0,55.82636642456055,253.04879760742188,-9.454475402832031,0.0
1772048730.0199068,-62.4471549987793,259.1070251464844,8.689135551452637,0.0,55.86936569213867,253.1114501953125,-9.285079956054688,0.0
1772048730.035216,-62.4471549987793,259.1070251464844,8.689135551452637,0.0,55.86936569213867,253.1114501953125,-9.285079956054688,0.0
1772048730.035216,-62.358489990234375,259.1130065917969,8.890674591064453,0.0,55.886741638183594,253.10906982421875,-9.14781665802002,0.0
1772048730.0430167,-62.41011428833008,259.0644226074219,9.065306663513184,0.0,55.90971755981445,253.0850830078125,-9.000961303710938,0.0
1772048730.0603774,-62.34767532348633,259.0944519042969,9.237046241760254,0.0,55.919830322265625,253.0100555419922,-8.88859748840332,0.0
1772048730.0751164,-62.43949890136719,259.0321350097656,9.459867477416992,0.0,55.929542541503906,252.92721557617188,-8.784826278686523,0.0
1772048730.0894706,-62.43949890136719,259.0321350097656,9.459867477416992,0.0,55.929542541503906,252.92721557617188,-8.784826278686523,0.0
1772048730.1004004,-62.561519622802734,259.01043701171875,9.622384071350098,0.0,55.9415397644043,252.818603515625,-8.659795761108398,0.0
1772048730.1124792,-62.72047805786133,259.05963134765625,9.845010757446289,0.0,55.96379470825195,252.719970703125,-8.495229721069336,0.0
1772048730.1354322,-63.10182571411133,259.2623596191406,10.336874008178711,0.0,56.00654602050781,252.53067016601562,-8.160209655761719,0.0
1772048730.144003,-63.10182571411133,259.2623596191406,10.336874008178711,0.0,56.00654602050781,252.53067016601562,-8.160209655761719,0.0
1772048730.1594577,-63.501277923583984,259.4915771484375,10.828696250915527,0.0,56.08284378051758,252.42779541015625,-7.788247585296631,0.0
1772048730.1696312,-63.74116897583008,259.6481018066406,11.109698295593262,0.0,56.13289260864258,252.45388793945312,-7.58613395690918,0.0
1772048730.175149,-63.74116897583008,259.6481018066406,11.109698295593262,0.0,56.13289260864258,252.45388793945312,-7.58613395690918,0.0
1772048730.1771502,-64.00936889648438,259.8285217285156,11.394159317016602,0.0,56.17847442626953,252.49081420898438,-7.388137340545654,0.0
1772048730.1849632,-64.00936889648438,259.8285217285156,11.394159317016602,0.0,56.17847442626953,252.49081420898438,-7.388137340545654,0.0
1772048730.1871312,-64.10877227783203,259.897705078125,11.566986083984375,0.0,56.22918701171875,252.5633544921875,-7.165318965911865,0.0
1772048730.1977477,-64.30931854248047,259.95147705078125,11.757932662963867,0.0,56.293479919433594,252.65676879882812,-6.951346397399902,0.0
1772048730.2137992,-64.30931854248047,259.95147705078125,11.757932662963867,0.0,56.293479919433594,252.65676879882812,-6.951346397399902,0.0
1772048730.2197306,-64.30931854248047,259.95147705078125,11.757932662963867,0.0,56.293479919433594,252.65676879882812,-6.951346397399902,0.0
1772048730.2297566,-64.5167007446289,260.01031494140625,12.004366874694824,0.0,56.34782791137695,252.70770263671875,-6.580288410186768,0.0
1772048730.2469015,-64.5167007446289,260.01031494140625,12.004366874694824,0.0,56.34782791137695,252.70770263671875,-6.580288410186768,0.0
1772048730.2674487,-64.5562515258789,260.0363464355469,12.12749195098877,0.0,56.346439361572266,252.68777465820312,-6.392228126525879,0.0
1772048730.2694538,-64.5562515258789,260.0363464355469,12.12749195098877,0.0,56.346439361572266,252.68777465820312,-6.392228126525879,0.0
1772048730.273431,-64.83052825927734,260.0916442871094,12.343460083007812,0.0,56.3232307434082,252.6226043701172,-6.033595085144043,0.0
1772048730.2796068,-64.83052825927734,260.0916442871094,12.343460083007812,0.0,56.3232307434082,252.6226043701172,-6.033595085144043,0.0
1772048730.2809472,-64.90809631347656,260.1939392089844,12.426458358764648,0.0,56.300514221191406,252.59959411621094,-5.903409957885742,0.0
1772048730.2928832,-64.90809631347656,260.1939392089844,12.426458358764648,0.0,56.300514221191406,252.59959411621094,-5.903409957885742,0.0
1772048730.2980962,-64.94818115234375,260.3175048828125,12.48202896118164,0.0,56.278564453125,252.61451721191406,-5.80694055557251,0.0
1772048730.3081982,-64.94404602050781,260.37396240234375,12.503134727478027,0.0,56.24501419067383,252.63140869140625,-5.704021453857422,0.0
1772048730.3119566,-64.93292236328125,260.4638366699219,12.592720985412598,0.0,56.178707122802734,252.77700805664062,-5.468388080596924,0.0
1772048730.3194013,-64.93292236328125,260.4638366699219,12.592720985412598,0.0,56.178707122802734,252.77700805664062,-5.468388080596924,0.0
1772048730.3283494,-64.93292236328125,260.4638366699219,12.592720985412598,0.0,56.178707122802734,252.77700805664062,-5.468388080596924,0.0
1772048730.338199,-64.93292236328125,260.4638366699219,12.592720985412598,0.0,56.178707122802734,252.77700805664062,-5.468388080596924,0.0
1772048730.3524125,-64.93292236328125,260.4638366699219,12.592720985412598,0.0,56.178707122802734,252.77700805664062,-5.468388080596924,0.0
1772048730.3524125,-64.94032287597656,260.51177978515625,12.64024543762207,0.0,56.15449142456055,252.9158935546875,-5.292378902435303,0.0
1772048730.3611138,-64.92972564697266,260.7252197265625,12.825359344482422,0.0,56.01167297363281,253.07232666015625,-4.927992820739746,0.0
1772048730.3728814,-64.92972564697266,260.7252197265625,12.825359344482422,0.0,56.01167297363281,253.07232666015625,-4.927992820739746,0.0
1772048730.3765535,-64.92972564697266,260.7252197265625,12.825359344482422,0.0,56.01167297363281,253.07232666015625,-4.927992820739746,0.0
1772048730.3791575,-64.79008483886719,260.8719177246094,13.059572219848633,0.0,55.81482696533203,253.14364624023438,-4.612870693206787,0.0
1772048730.3906214,-64.79008483886719,260.8719177246094,13.059572219848633,0.0,55.81482696533203,253.14364624023438,-4.612870693206787,0.0
1772048730.3940759,-64.79988861083984,260.9925537109375,13.310142517089844,0.0,55.72829055786133,253.17738342285156,-4.460700035095215,0.0
1772048730.3980753,-64.79988861083984,260.9925537109375,13.310142517089844,0.0,55.72829055786133,253.17738342285156,-4.460700035095215,0.0
1772048730.3980753,-64.7715835571289,261.1903991699219,13.818854331970215,0.0,55.6227912902832,253.35304260253906,-4.134703636169434,0.0
1772048730.4094484,-64.76473999023438,261.33740234375,14.083706855773926,0.0,55.58656692504883,253.455322265625,-3.9726004600524902,0.0
1772048730.416465,-64.7650375366211,261.4931945800781,14.327912330627441,0.0,55.5434455871582,253.5593719482422,-3.8347342014312744,0.0
1772048730.4261744,-64.77487182617188,261.69873046875,14.53954792022705,0.0,55.499366760253906,253.67095947265625,-3.6958935260772705,0.0
1772048730.4330847,-64.80661010742188,262.0213928222656,14.949355125427246,0.0,55.3630485534668,253.72373962402344,-3.202862024307251,0.0
1772048730.4371798,-64.80661010742188,262.0213928222656,14.949355125427246,0.0,55.3630485534668,253.72373962402344,-3.202862024307251,0.0
1772048730.4411962,-64.80200958251953,262.11566162109375,15.124224662780762,0.0,55.29298782348633,253.74948120117188,-3.064922332763672,0.0
1772048730.4438446,-64.69721221923828,262.216552734375,15.253387451171875,0.0,55.25961685180664,253.8535614013672,-2.939946174621582,0.0
1772048730.4493365,-64.69721221923828,262.216552734375,15.253387451171875,0.0,55.25961685180664,253.8535614013672,-2.939946174621582,0.0
1772048730.4503758,-64.70556640625,262.2301940917969,15.372363090515137,0.0,55.23772430419922,253.99806213378906,-2.7978858947753906,0.0
1772048730.4523954,-64.70556640625,262.2301940917969,15.372363090515137,0.0,55.23772430419922,253.99806213378906,-2.7978858947753906,0.0
1772048730.4523954,-64.71076965332031,262.23822021484375,15.482697486877441,0.0,55.192527770996094,254.07418823242188,-2.690645456314087,0.0
1772048730.454774,-64.71076965332031,262.23822021484375,15.482697486877441,0.0,55.192527770996094,254.07418823242188,-2.690645456314087,0.0
1772048730.4607675,-64.71076965332031,262.23822021484375,15.482697486877441,0.0,55.192527770996094,254.07418823242188,-2.690645456314087,0.0
1772048730.4641292,-64.71076965332031,262.23822021484375,15.482697486877441,0.0,55.192527770996094,254.07418823242188,-2.690645456314087,0.0
1772048730.472639,-64.71076965332031,262.23822021484375,15.482697486877441,0.0,55.192527770996094,254.07418823242188,-2.690645456314087,0.0
1772048730.476755,-64.60150909423828,262.2372741699219,15.520553588867188,0.0,55.14653015136719,254.08120727539062,-2.5762460231781006,0.0
1772048730.4803207,-64.60150909423828,262.2372741699219,15.520553588867188,0.0,55.14653015136719,254.08120727539062,-2.5762460231781006,0.0
1772048730.4895146,-64.60150909423828,262.2372741699219,15.520553588867188,0.0,55.14653015136719,254.08120727539062,-2.5762460231781006,0.0
1772048730.495718,-64.60150909423828,262.2372741699219,15.520553588867188,0.0,55.14653015136719,254.08120727539062,-2.5762460231781006,0.0
1772048730.4983292,-64.60150909423828,262.2372741699219,15.520553588867188,0.0,55.14653015136719,254.08120727539062,-2.5762460231781006,0.0
1772048730.4993367,-64.63326263427734,262.07318115234375,15.784462928771973,0.0,54.99742889404297,254.05284118652344,-2.3777430057525635,0.0
1772048730.5062063,-64.60670471191406,261.97039794921875,15.977287292480469,0.0,54.96735382080078,253.89215087890625,-2.295006275177002,0.0
1772048730.5137641,-64.60670471191406,261.97039794921875,15.977287292480469,0.0,54.96735382080078,253.89215087890625,-2.295006275177002,0.0
1772048730.5186224,-64.63276672363281,261.6727600097656,16.163761138916016,0.0,54.98342514038086,253.90098571777344,-2.1957972049713135,0.0
1772048730.523785,-64.63276672363281,261.6727600097656,16.163761138916016,0.0,54.98342514038086,253.90098571777344,-2.1957972049713135,0.0
1772048730.5260632,-64.73074340820312,261.5404968261719,16.306177139282227,0.0,55.01457595825195,253.90200805664062,-2.126617670059204,0.0
1772048730.5335665,-64.73074340820312,261.5404968261719,16.306177139282227,0.0,55.01457595825195,253.90200805664062,-2.126617670059204,0.0
1772048730.5441868,-64.81832122802734,261.4507751464844,16.49142837524414,0.0,55.058441162109375,253.91619873046875,-2.0273678302764893,0.0
1772048730.5531578,-64.81832122802734,261.4507751464844,16.49142837524414,0.0,55.058441162109375,253.91619873046875,-2.0273678302764893,0.0
1772048730.5546741,-64.89353942871094,261.35870361328125,16.701080322265625,0.0,55.12512969970703,253.9437713623047,-1.9039266109466553,0.0
