0,1,2,3,4,5,6,7,8
1772048884.283078,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.2915907,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.2982872,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3123436,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3165164,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.321163,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3252077,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3296854,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3348114,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3389874,48.92568588256836,390.8288269042969,-21.949462890625,0.0,159.4161834716797,389.4267578125,8.045026779174805,0.0
1772048884.3420186,51.805477142333984,393.30999755859375,-26.100170135498047,0.0,162.90582275390625,390.733642578125,3.251819610595703,0.0
1772048884.350172,51.805477142333984,393.30999755859375,-26.100170135498047,0.0,162.90582275390625,390.733642578125,3.251819610595703,0.0
1772048884.350172,61.52827835083008,399.470703125,-36.159881591796875,0.0,170.84107971191406,392.9571228027344,-6.209444046020508,0.0
1772048884.3527439,61.52827835083008,399.470703125,-36.159881591796875,0.0,170.84107971191406,392.9571228027344,-6.209444046020508,0.0
1772048884.3565638,67.84000396728516,402.6207580566406,-40.537078857421875,0.0,175.3916778564453,394.0606384277344,-9.642485618591309,0.0
1772048884.3602967,71.35516357421875,403.19805908203125,-41.86981964111328,0.0,177.02386474609375,394.3638916015625,-10.5283203125,0.0
1772048884.3687909,74.20160675048828,402.9595031738281,-42.30419921875,0.0,178.83282470703125,394.9430236816406,-11.074769020080566,0.0
1772048884.3747685,76.81006622314453,402.8902282714844,-42.853614807128906,0.0,179.4331817626953,394.8708190917969,-11.334939002990723,0.0
1772048884.3772845,76.81006622314453,402.8902282714844,-42.853614807128906,0.0,179.4331817626953,394.8708190917969,-11.334939002990723,0.0
1772048884.389251,81.5274429321289,400.19482421875,-42.37187194824219,0.0,179.5607147216797,393.77618408203125,-10.879220008850098,0.0
1772048884.3967278,81.5274429321289,400.19482421875,-42.37187194824219,0.0,179.5607147216797,393.77618408203125,-10.879220008850098,0.0
1772048884.3967278,81.5274429321289,400.19482421875,-42.37187194824219,0.0,179.5607147216797,393.77618408203125,-10.879220008850098,0.0
1772048884.3990364,83.14198303222656,399.52923583984375,-41.07638168334961,0.0,179.452880859375,393.696044921875,-9.42654800415039,0.0
1772048884.4000993,83.78568267822266,398.50689697265625,-39.23602294921875,0.0,179.1991424560547,393.9922180175781,-7.811649322509766,0.0
1772048884.403643,83.78568267822266,398.50689697265625,-39.23602294921875,0.0,179.1991424560547,393.9922180175781,-7.811649322509766,0.0
1772048884.403643,82.88589477539062,395.9232482910156,-33.229408264160156,0.0,177.88861083984375,395.0818176269531,-3.0167384147644043,0.0
1772048884.4111192,82.88589477539062,395.9232482910156,-33.229408264160156,0.0,177.88861083984375,395.0818176269531,-3.0167384147644043,0.0
1772048884.4178708,82.88589477539062,395.9232482910156,-33.229408264160156,0.0,177.88861083984375,395.0818176269531,-3.0167384147644043,0.0
1772048884.4277656,82.88589477539062,395.9232482910156,-33.229408264160156,0.0,177.88861083984375,395.0818176269531,-3.0167384147644043,0.0
1772048884.4311159,82.88589477539062,395.9232482910156,-33.229408264160156,0.0,177.88861083984375,395.0818176269531,-3.0167384147644043,0.0
1772048884.4323723,81.76980590820312,395.9070739746094,-30.260168075561523,0.0,175.8717498779297,394.415771484375,-0.352232962846756,0.0
1772048884.4358742,81.76980590820312,395.9070739746094,-30.260168075561523,0.0,175.8717498779297,394.415771484375,-0.352232962846756,0.0
1772048884.4381812,80.59439849853516,395.9331359863281,-27.003782272338867,0.0,174.1876220703125,394.06805419921875,2.476431131362915,0.0
1772048884.440945,78.49701690673828,395.9119567871094,-23.182327270507812,0.0,172.25721740722656,393.4324035644531,6.227294921875,0.0
1772048884.440945,75.83580017089844,394.98431396484375,-18.690473556518555,0.0,169.91452026367188,392.3157958984375,10.127228736877441,0.0
1772048884.44542,75.83580017089844,394.98431396484375,-18.690473556518555,0.0,169.91452026367188,392.3157958984375,10.127228736877441,0.0
1772048884.4489112,75.83580017089844,394.98431396484375,-18.690473556518555,0.0,169.91452026367188,392.3157958984375,10.127228736877441,0.0
1772048884.4559965,75.83580017089844,394.98431396484375,-18.690473556518555,0.0,169.91452026367188,392.3157958984375,10.127228736877441,0.0
1772048884.4572446,75.83580017089844,394.98431396484375,-18.690473556518555,0.0,169.91452026367188,392.3157958984375,10.127228736877441,0.0
1772048884.4572446,73.23545837402344,394.57763671875,-14.587352752685547,0.0,167.8426971435547,391.9095458984375,14.49736213684082,0.0
1772048884.462034,73.23545837402344,394.57763671875,-14.587352752685547,0.0,167.8426971435547,391.9095458984375,14.49736213684082,0.0
1772048884.4690764,69.94928741455078,392.65277099609375,-10.126724243164062,0.0,165.02362060546875,390.33984375,20.209102630615234,0.0
1772048884.4780202,69.94928741455078,392.65277099609375,-10.126724243164062,0.0,165.02362060546875,390.33984375,20.209102630615234,0.0
1772048884.488378,69.94928741455078,392.65277099609375,-10.126724243164062,0.0,165.02362060546875,390.33984375,20.209102630615234,0.0
1772048884.490968,67.31853485107422,391.01739501953125,-5.950411319732666,0.0,162.0878143310547,388.70599365234375,26.13631820678711,0.0
1772048884.4965985,67.31853485107422,391.01739501953125,-5.950411319732666,0.0,162.0878143310547,388.70599365234375,26.13631820678711,0.0
1772048884.4976015,63.69279861450195,389.72662353515625,0.6783748865127563,0.0,158.51605224609375,386.399658203125,32.777069091796875,0.0
1772048884.5008547,59.85430908203125,387.7982177734375,6.679546356201172,0.0,154.47018432617188,383.10931396484375,39.53389358520508,0.0
1772048884.5034745,59.85430908203125,387.7982177734375,6.679546356201172,0.0,154.47018432617188,383.10931396484375,39.53389358520508,0.0
1772048884.5047307,59.85430908203125,387.7982177734375,6.679546356201172,0.0,154.47018432617188,383.10931396484375,39.53389358520508,0.0
1772048884.50575,55.65770721435547,385.38037109375,12.76536750793457,0.0,150.04254150390625,379.40179443359375,46.77073287963867,0.0
1772048884.5090647,46.671905517578125,379.5361022949219,25.526294708251953,0.0,140.04986572265625,371.4576721191406,62.552547454833984,0.0
1772048884.5124738,46.671905517578125,379.5361022949219,25.526294708251953,0.0,140.04986572265625,371.4576721191406,62.552547454833984,0.0
1772048884.521343,46.671905517578125,379.5361022949219,25.526294708251953,0.0,140.04986572265625,371.4576721191406,62.552547454833984,0.0
1772048884.5225449,37.41802215576172,371.9302062988281,40.44419860839844,0.0,129.7598114013672,363.126220703125,80.1869888305664,0.0
1772048884.527107,37.41802215576172,371.9302062988281,40.44419860839844,0.0,129.7598114013672,363.126220703125,80.1869888305664,0.0
1772048884.5312376,37.41802215576172,371.9302062988281,40.44419860839844,0.0,129.7598114013672,363.126220703125,80.1869888305664,0.0
1772048884.5372748,31.45119857788086,366.9465026855469,49.270877838134766,0.013682701624929905,124.03729248046875,358.02264404296875,88.71192169189453,0.0
1772048884.5453942,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5510895,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5590372,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5636735,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5667763,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5690937,24.471799850463867,362.3665466308594,58.22111892700195,0.0014649017248302698,118.93022155761719,353.3753967285156,97.2562255859375,0.0
1772048884.5705636,17.436691284179688,356.92437744140625,67.94143676757812,0.004955205135047436,113.15792083740234,347.94342041015625,105.51886749267578,0.0
1772048884.5721138,8.430869102478027,351.22808837890625,78.70545959472656,0.0,106.82066345214844,342.1731872558594,113.36859893798828,0.0
1772048884.5754218,8.430869102478027,351.22808837890625,78.70545959472656,0.0,106.82066345214844,342.1731872558594,113.36859893798828,0.0
1772048884.584426,8.430869102478027,351.22808837890625,78.70545959472656,0.0,106.82066345214844,342.1731872558594,113.36859893798828,0.0
1772048884.5909371,0.5432139039039612,346.7461242675781,89.43011474609375,0.0,100.53231811523438,336.0455322265625,121.86436462402344,0.0
1772048884.5950103,0.5432139039039612,346.7461242675781,89.43011474609375,0.0,100.53231811523438,336.0455322265625,121.86436462402344,0.0
1772048884.596042,0.5432139039039612,346.7461242675781,89.43011474609375,0.0,100.53231811523438,336.0455322265625,121.86436462402344,0.0
1772048884.5970428,-7.020523548126221,340.4289245605469,99.54931640625,0.0,94.43217468261719,330.39385986328125,130.54078674316406,0.0
1772048884.6037102,-14.584779739379883,333.4723205566406,109.95659637451172,0.0,87.7131576538086,324.0573425292969,139.0751495361328,0.0
1772048884.610048,-14.584779739379883,333.4723205566406,109.95659637451172,0.0,87.7131576538086,324.0573425292969,139.0751495361328,0.0
1772048884.6135895,-21.895252227783203,326.42437744140625,119.809814453125,0.0,81.2448959350586,318.2861022949219,147.92724609375,0.0
1772048884.621655,-29.018705368041992,319.3209228515625,129.4856414794922,0.0,73.85198974609375,311.1694641113281,155.45602416992188,0.0
1772048884.6280508,-36.63884735107422,312.03448486328125,139.73617553710938,0.0,66.64167785644531,304.3489990234375,162.37818908691406,0.0
1772048884.630822,-36.63884735107422,312.03448486328125,139.73617553710938,0.0,66.64167785644531,304.3489990234375,162.37818908691406,0.0
1772048884.6365452,-36.63884735107422,312.03448486328125,139.73617553710938,0.0,66.64167785644531,304.3489990234375,162.37818908691406,0.0
1772048884.6370482,-36.63884735107422,312.03448486328125,139.73617553710938,0.0,66.64167785644531,304.3489990234375,162.37818908691406,0.0
1772048884.639589,-43.84977340698242,303.30615234375,149.3984832763672,0.0,59.42382049560547,297.376953125,169.5433807373047,0.0
1772048884.639589,-50.53306198120117,295.1789855957031,157.93368530273438,0.0,52.75291061401367,290.4758605957031,175.89242553710938,0.0
1772048884.6424243,-50.53306198120117,295.1789855957031,157.93368530273438,0.0,52.75291061401367,290.4758605957031,175.89242553710938,0.0
1772048884.6446347,-57.61483383178711,288.5637512207031,167.02810668945312,0.0,46.43267822265625,283.5284423828125,181.7466583251953,0.0
1772048884.6484156,-57.61483383178711,288.5637512207031,167.02810668945312,0.0,46.43267822265625,283.5284423828125,181.7466583251953,0.0
1772048884.649438,-64.36011505126953,281.0414123535156,175.0994110107422,0.0,40.15008544921875,278.1539001464844,187.96209716796875,0.009034928865730762
1772048884.6552973,-64.36011505126953,281.0414123535156,175.0994110107422,0.0,40.15008544921875,278.1539001464844,187.96209716796875,0.009034928865730762
1772048884.663246,-84.52237701416016,261.2807312011719,196.5973358154297,0.0,21.669654846191406,261.1797790527344,207.31016540527344,0.0919065847992897
1772048884.667843,-84.52237701416016,261.2807312011719,196.5973358154297,0.0,21.669654846191406,261.1797790527344,207.31016540527344,0.0919065847992897
1772048884.6749208,-84.52237701416016,261.2807312011719,196.5973358154297,0.0,21.669654846191406,261.1797790527344,207.31016540527344,0.0919065847992897
1772048884.6749208,-84.52237701416016,261.2807312011719,196.5973358154297,0.0,21.669654846191406,261.1797790527344,207.31016540527344,0.0919065847992897
1772048884.6762288,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.6836312,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.6921515,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.6957114,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.7039597,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.7107995,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.7208438,-97.3303451538086,252.07423400878906,211.06210327148438,0.0,9.619034767150879,251.595458984375,220.18360900878906,0.014496933668851852
1772048884.7280185,-106.12557220458984,245.07794189453125,219.7581787109375,0.0,-1.1818819046020508,243.3468017578125,232.14466857910156,0.0
1772048884.737679,-106.12557220458984,245.07794189453125,219.7581787109375,0.0,-1.1818819046020508,243.3468017578125,232.14466857910156,0.0
1772048884.7452354,-106.12557220458984,245.07794189453125,219.7581787109375,0.0,-1.1818819046020508,243.3468017578125,232.14466857910156,0.0
1772048884.7490988,-106.12557220458984,245.07794189453125,219.7581787109375,0.0,-1.1818819046020508,243.3468017578125,232.14466857910156,0.0
1772048884.754803,-111.31707763671875,238.12086486816406,224.5779571533203,0.0,-11.720593452453613,236.80633544921875,242.84344482421875,0.0
1772048884.756903,-111.31707763671875,238.12086486816406,224.5779571533203,0.0,-11.720593452453613,236.80633544921875,242.84344482421875,0.0
1772048884.7590868,-111.31707763671875,238.12086486816406,224.5779571533203,0.0,-11.720593452453613,236.80633544921875,242.84344482421875,0.0
1772048884.7654283,-113.10930633544922,235.29689025878906,226.84765625,0.0,-17.02553939819336,235.383544921875,247.45852661132812,0.0
1772048884.7654283,-114.84553527832031,233.080322265625,228.5572052001953,0.0,-21.11104393005371,234.2322998046875,252.2866973876953,0.0
1772048884.7729356,-114.84553527832031,233.080322265625,228.5572052001953,0.0,-21.11104393005371,234.2322998046875,252.2866973876953,0.0
1772048884.7739363,-114.84553527832031,233.080322265625,228.5572052001953,0.0,-21.11104393005371,234.2322998046875,252.2866973876953,0.0
1772048884.7749336,-119.28620910644531,230.4447479248047,231.77992248535156,0.0,-26.56065559387207,232.751708984375,257.83721923828125,0.0
1772048884.7823465,-119.28620910644531,230.4447479248047,231.77992248535156,0.0,-26.56065559387207,232.751708984375,257.83721923828125,0.0
