0,1,2,3,4,5,6,7,8
1772048869.7218199,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
1772048869.7333233,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
1772048869.7366967,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
1772048869.744086,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
1772048869.752712,13.820121765136719,346.1064147949219,19.629039764404297,0.0,130.5577850341797,355.6248474121094,28.106779098510742,0.0
1772048869.7564573,14.118108749389648,346.4614562988281,19.529264450073242,0.0,130.80625915527344,356.54632568359375,27.863845825195312,0.0
1772048869.7658918,14.118108749389648,346.4614562988281,19.529264450073242,0.0,130.80625915527344,356.54632568359375,27.863845825195312,0.0
1772048869.769883,14.118108749389648,346.4614562988281,19.529264450073242,0.0,130.80625915527344,356.54632568359375,27.863845825195312,0.0
1772048869.7763655,14.229859352111816,346.784912109375,19.528881072998047,0.0,130.89968872070312,357.0543518066406,27.638795852661133,0.0
1772048869.7787604,14.229859352111816,346.784912109375,19.528881072998047,0.0,130.89968872070312,357.0543518066406,27.638795852661133,0.0
1772048869.7799575,14.229859352111816,346.784912109375,19.528881072998047,0.0,130.89968872070312,357.0543518066406,27.638795852661133,0.0
1772048869.7799575,14.307385444641113,347.140625,19.557218551635742,0.0,131.00958251953125,357.6417236328125,27.46080780029297,0.0
1772048869.7891922,14.307385444641113,347.140625,19.557218551635742,0.0,131.00958251953125,357.6417236328125,27.46080780029297,0.0
1772048869.7891922,14.377212524414062,347.4574279785156,19.592195510864258,0.0,131.1763916015625,358.34100341796875,27.262449264526367,0.0
1772048869.7970958,14.335162162780762,347.80975341796875,19.786855697631836,0.0,131.3362274169922,359.033203125,27.062278747558594,0.0
1772048869.7993739,14.335162162780762,347.80975341796875,19.786855697631836,0.0,131.3362274169922,359.033203125,27.062278747558594,0.0
1772048869.8045092,14.25494384765625,347.91925048828125,19.989242553710938,0.0,131.54901123046875,359.88702392578125,26.89912223815918,0.0
1772048869.8057714,14.234148025512695,348.0072021484375,20.08275604248047,0.0,131.76510620117188,360.7598571777344,26.67591667175293,0.0
1772048869.8093352,14.234148025512695,348.0072021484375,20.08275604248047,0.0,131.76510620117188,360.7598571777344,26.67591667175293,0.0
1772048869.815266,14.234148025512695,348.0072021484375,20.08275604248047,0.0,131.76510620117188,360.7598571777344,26.67591667175293,0.0
1772048869.826109,14.234148025512695,348.0072021484375,20.08275604248047,0.0,131.76510620117188,360.7598571777344,26.67591667175293,0.0
1772048869.8355782,14.075727462768555,348.2256164550781,20.465970993041992,0.0,132.1103515625,362.2818908691406,26.13726043701172,0.0
1772048869.8461483,14.075727462768555,348.2256164550781,20.465970993041992,0.0,132.1103515625,362.2818908691406,26.13726043701172,0.0
1772048869.8519807,14.075727462768555,348.2256164550781,20.465970993041992,0.0,132.1103515625,362.2818908691406,26.13726043701172,0.0
1772048869.857977,13.987128257751465,348.6571960449219,20.628015518188477,0.0,132.21762084960938,362.8941650390625,25.836101531982422,0.0
1772048869.8628533,13.987128257751465,348.6571960449219,20.628015518188477,0.0,132.21762084960938,362.8941650390625,25.836101531982422,0.0
1772048869.8670247,13.987128257751465,348.6571960449219,20.628015518188477,0.0,132.21762084960938,362.8941650390625,25.836101531982422,0.0
1772048869.8767948,13.987128257751465,348.6571960449219,20.628015518188477,0.0,132.21762084960938,362.8941650390625,25.836101531982422,0.0
1772048869.8846936,13.987128257751465,348.6571960449219,20.628015518188477,0.0,132.21762084960938,362.8941650390625,25.836101531982422,0.0
1772048869.8873084,14.019680976867676,349.0597229003906,20.5662784576416,0.0,132.2895050048828,363.3972473144531,25.58045196533203,0.0
1772048869.8907988,14.109443664550781,349.5410461425781,20.400476455688477,0.0,132.3444061279297,363.8304138183594,25.3912410736084,0.0
1772048869.900981,14.109443664550781,349.5410461425781,20.400476455688477,0.0,132.3444061279297,363.8304138183594,25.3912410736084,0.0
1772048869.9140434,14.109443664550781,349.5410461425781,20.400476455688477,0.0,132.3444061279297,363.8304138183594,25.3912410736084,0.0
1772048869.9242744,14.202983856201172,350.1714172363281,20.19352149963379,0.0,132.38351440429688,364.230224609375,25.158422470092773,0.0
1772048869.92634,14.186185836791992,350.6042175292969,20.19205093383789,0.0,132.44125366210938,364.59466552734375,24.989797592163086,0.0
1772048869.9395516,14.235645294189453,351.11474609375,20.09196662902832,0.0,132.46054077148438,364.8642272949219,24.849943161010742,0.0
1772048869.9492679,14.235645294189453,351.11474609375,20.09196662902832,0.0,132.46054077148438,364.8642272949219,24.849943161010742,0.0
1772048869.9518237,14.285385131835938,351.6897277832031,19.87958526611328,0.0,132.47836303710938,365.1548767089844,24.74384880065918,0.0
1772048869.9642277,14.382489204406738,352.811279296875,19.267274856567383,0.0,132.4730224609375,365.4954833984375,24.663034439086914,0.0
1772048869.9693654,14.382489204406738,352.811279296875,19.267274856567383,0.0,132.4730224609375,365.4954833984375,24.663034439086914,0.0
1772048869.9773605,14.382489204406738,352.811279296875,19.267274856567383,0.0,132.4730224609375,365.4954833984375,24.663034439086914,0.0
1772048869.9824922,14.382489204406738,352.811279296875,19.267274856567383,0.0,132.4730224609375,365.4954833984375,24.663034439086914,0.0
1772048869.9892058,14.382489204406738,352.811279296875,19.267274856567383,0.0,132.4730224609375,365.4954833984375,24.663034439086914,0.0
1772048869.993051,14.491035461425781,354.07586669921875,18.552438735961914,0.0,132.41407775878906,365.645751953125,24.653139114379883,0.0
1772048869.997424,14.491035461425781,354.07586669921875,18.552438735961914,0.0,132.41407775878906,365.645751953125,24.653139114379883,0.0
1772048870.0048869,14.491035461425781,354.07586669921875,18.552438735961914,0.0,132.41407775878906,365.645751953125,24.653139114379883,0.0
1772048870.0146253,14.491035461425781,354.07586669921875,18.552438735961914,0.0,132.41407775878906,365.645751953125,24.653139114379883,0.0
1772048870.0172582,14.478636741638184,354.7554626464844,18.35719108581543,0.0,132.42213439941406,365.7615661621094,24.604358673095703,0.0
1772048870.0208771,14.478636741638184,354.7554626464844,18.35719108581543,0.0,132.42213439941406,365.7615661621094,24.604358673095703,0.0
1772048870.0254655,14.478636741638184,354.7554626464844,18.35719108581543,0.0,132.42213439941406,365.7615661621094,24.604358673095703,0.0
1772048870.030971,14.468365669250488,355.2408447265625,18.151395797729492,0.0,132.39712524414062,365.83074951171875,24.586164474487305,0.0
1772048870.0419931,14.468365669250488,355.2408447265625,18.151395797729492,0.0,132.39712524414062,365.83074951171875,24.586164474487305,0.0
1772048870.0568814,14.452953338623047,355.68792724609375,17.87066650390625,0.0,132.42555236816406,366.0054016113281,24.52447509765625,0.0
1772048870.0672622,14.452953338623047,355.68792724609375,17.87066650390625,0.0,132.42555236816406,366.0054016113281,24.52447509765625,0.0
1772048870.0682588,14.415902137756348,356.05816650390625,17.598644256591797,0.0,132.440185546875,366.15252685546875,24.430387496948242,0.0
1772048870.076222,14.415902137756348,356.05816650390625,17.598644256591797,0.0,132.440185546875,366.15252685546875,24.430387496948242,0.0
1772048870.078698,14.370203971862793,356.3663635253906,17.37283706665039,0.0,132.45791625976562,366.2651672363281,24.346460342407227,0.0
1772048870.0888927,14.392623901367188,356.64154052734375,17.02891731262207,0.0,132.51573181152344,366.4317321777344,24.259254455566406,0.0
1772048870.090696,14.457086563110352,356.9715881347656,16.715864181518555,0.0,132.57798767089844,366.5923767089844,24.14737319946289,0.0
1772048870.0986297,14.457086563110352,356.9715881347656,16.715864181518555,0.0,132.57798767089844,366.5923767089844,24.14737319946289,0.0
1772048870.102144,14.697248458862305,357.69921875,16.11704444885254,0.0,132.74293518066406,366.95953369140625,23.903331756591797,0.0
1772048870.10748,14.859390258789062,358.0806579589844,15.79321002960205,0.0,132.8407440185547,367.16693115234375,23.804840087890625,0.0
1772048870.1107318,15.048768043518066,358.5601806640625,15.401617050170898,0.0,133.05909729003906,367.3600769042969,23.640541076660156,0.0
1772048870.115563,15.366523742675781,359.38983154296875,14.711593627929688,0.0,133.16311645507812,367.6533203125,23.439922332763672,0.0
1772048870.12576,15.366523742675781,359.38983154296875,14.711593627929688,0.0,133.16311645507812,367.6533203125,23.439922332763672,0.0
1772048870.1350799,15.625411987304688,359.6554870605469,14.168634414672852,0.0,133.19679260253906,367.7629089355469,23.342775344848633,0.0
1772048870.1430528,15.876566886901855,359.9187316894531,13.645566940307617,0.0,133.2218017578125,367.8387145996094,23.223316192626953,0.002283710753545165
1772048870.1460545,16.236021041870117,360.152587890625,13.040421485900879,0.0,133.23797607421875,367.90472412109375,23.060056686401367,0.007322732824832201
1772048870.1511428,16.236021041870117,360.152587890625,13.040421485900879,0.0,133.23797607421875,367.90472412109375,23.060056686401367,0.007322732824832201
1772048870.152165,16.6151123046875,360.30279541015625,12.411137580871582,0.0,133.2529296875,367.9637451171875,22.88553810119629,0.014626127667725086
1772048870.152165,16.6151123046875,360.30279541015625,12.411137580871582,0.0,133.2529296875,367.9637451171875,22.88553810119629,0.014626127667725086
1772048870.1588511,17.14047622680664,360.5404357910156,11.63773250579834,0.0,133.26248168945312,368.0460205078125,22.580602645874023,0.023925509303808212
1772048870.1608555,17.14047622680664,360.5404357910156,11.63773250579834,0.0,133.26248168945312,368.0460205078125,22.580602645874023,0.023925509303808212
1772048870.1645007,17.14047622680664,360.5404357910156,11.63773250579834,0.0,133.26248168945312,368.0460205078125,22.580602645874023,0.023925509303808212
1772048870.1706622,17.14047622680664,360.5404357910156,11.63773250579834,0.0,133.26248168945312,368.0460205078125,22.580602645874023,0.023925509303808212
1772048870.1717055,17.602447509765625,360.7841491699219,11.093284606933594,0.0,133.3547821044922,368.20660400390625,22.242298126220703,0.03349526226520538
1772048870.181895,17.76442527770996,360.9151306152344,10.91484546661377,0.0,133.4037322998047,368.2967529296875,22.02187156677246,0.03784802183508873
1772048870.188938,17.76442527770996,360.9151306152344,10.91484546661377,0.0,133.4037322998047,368.2967529296875,22.02187156677246,0.03784802183508873
1772048870.1937113,17.868778228759766,361.1708984375,10.850716590881348,0.0,133.4393310546875,368.3648681640625,21.778297424316406,0.042368654161691666
1772048870.1937113,17.972267150878906,361.43023681640625,10.827747344970703,0.0,133.46690368652344,368.36761474609375,21.497026443481445,0.04558208957314491
1772048870.204141,18.19600486755371,361.6026306152344,10.784066200256348,0.0,133.5388641357422,368.4333801269531,21.226716995239258,0.05100581422448158
1772048870.20614,18.19600486755371,361.6026306152344,10.784066200256348,0.0,133.5388641357422,368.4333801269531,21.226716995239258,0.05100581422448158
1772048870.207132,18.390003204345703,361.7249755859375,10.793514251708984,0.0,133.62266540527344,368.5061340332031,20.94354248046875,0.0556451715528965
1772048870.2121196,18.738449096679688,361.796142578125,10.925459861755371,0.0,133.83412170410156,368.42413330078125,20.272584915161133,0.05140899494290352
1772048870.2166426,18.738449096679688,361.796142578125,10.925459861755371,0.0,133.83412170410156,368.42413330078125,20.272584915161133,0.05140899494290352
1772048870.222375,18.923240661621094,361.82659912109375,10.993532180786133,0.0,133.93849182128906,368.3052978515625,19.93433380126953,0.043107952922582626
1772048870.2228773,18.95100975036621,361.8193054199219,11.178194999694824,0.0,133.9287872314453,368.1232604980469,19.710742950439453,0.028458433225750923
1772048870.229069,18.95100975036621,361.8193054199219,11.178194999694824,0.0,133.9287872314453,368.1232604980469,19.710742950439453,0.028458433225750923
1772048870.2310653,19.068885803222656,361.767333984375,11.315714836120605,0.0,133.90452575683594,367.9188232421875,19.59031105041504,0.02059045247733593
1772048870.2431734,19.068885803222656,361.767333984375,11.315714836120605,0.0,133.90452575683594,367.9188232421875,19.59031105041504,0.02059045247733593
1772048870.246816,19.068885803222656,361.767333984375,11.315714836120605,0.0,133.90452575683594,367.9188232421875,19.59031105041504,0.02059045247733593
1772048870.2478101,19.181854248046875,361.6925964355469,11.420446395874023,0.0,133.93905639648438,367.81951904296875,19.436664581298828,0.008439083583652973
1772048870.2642908,19.14333152770996,361.6909484863281,11.658465385437012,0.0,134.01287841796875,367.76373291015625,19.276336669921875,0.0
1772048870.2667842,19.180561065673828,361.6617431640625,11.807560920715332,0.0,134.08663940429688,367.7444763183594,19.16026496887207,0.0
1772048870.2709744,19.25029754638672,361.51934814453125,11.894989967346191,0.0,134.1943359375,367.76788330078125,19.07252311706543,0.0
1772048870.2782316,19.25029754638672,361.51934814453125,11.894989967346191,0.0,134.1943359375,367.76788330078125,19.07252311706543,0.0
1772048870.2853913,19.173189163208008,361.4365539550781,12.109552383422852,0.0,134.4232940673828,367.86767578125,18.85020637512207,0.0
1772048870.2919836,19.173189163208008,361.4365539550781,12.109552383422852,0.0,134.4232940673828,367.86767578125,18.85020637512207,0.0
1772048870.2941494,19.251535415649414,361.46075439453125,12.213858604431152,0.0,134.5102081298828,367.85205078125,18.76276206970215,0.0
1772048870.2956176,19.41712188720703,361.42327880859375,12.213126182556152,0.0,134.6166229248047,367.8779602050781,18.626800537109375,0.0
1772048870.3000758,19.600427627563477,361.3356018066406,12.11685562133789,0.0,134.7577362060547,367.9668884277344,18.53883171081543,0.0
1772048870.3091762,20.04796600341797,361.1112365722656,11.825139999389648,0.0,135.00308227539062,368.11297607421875,18.260622024536133,0.0
1772048870.321022,20.32747459411621,361.0698547363281,11.625338554382324,0.0,135.1339569091797,368.1273193359375,18.200801849365234,0.0
1772048870.323412,20.58779525756836,360.9730224609375,11.419089317321777,0.0,135.27101135253906,368.1353454589844,18.120338439941406,0.0
1772048870.3284068,20.67250633239746,360.72625732421875,11.4456148147583,0.0,135.4315643310547,368.12457275390625,18.084442138671875,0.0
1772048870.330899,20.910531997680664,360.6733703613281,11.31889533996582,0.0,135.60997009277344,368.1022033691406,17.958477020263672,0.0
1772048870.3338785,21.16609001159668,360.66845703125,11.089883804321289,0.0,135.8096160888672,368.1015319824219,17.83123779296875,0.0
1772048870.3378422,21.52790641784668,360.78302001953125,10.707826614379883,0.0,136.09519958496094,368.2536315917969,17.68899917602539,0.0
1772048870.338895,21.780071258544922,360.82794189453125,10.45268726348877,0.0,136.36561584472656,368.3858337402344,17.54926109313965,0.0
1772048870.3409235,22.146713256835938,361.0113525390625,10.04004955291748,0.0,136.68345642089844,368.5892639160156,17.43120765686035,0.0
1772048870.347666,23.127168655395508,361.583984375,8.847758293151855,0.0,137.56968688964844,369.16461181640625,17.17353057861328,0.0
